version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dominators
info,team,Khulna Tigers
info,gender,male
info,season,2022/23
info,date,2023/01/24
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Taskin Ahmed
info,umpire,Mohammad Kamruzzaman
info,umpire,RR Wimalasiri
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,RMPJ Rambukwella
info,match_referee,Selim Shahid
info,winner,Dhaka Dominators
info,winner_runs,24
info,player,Dhaka Dominators,Soumya Sarkar
info,player,Dhaka Dominators,Mizanur Rahman
info,player,Dhaka Dominators,Usman Ghani
info,player,Dhaka Dominators,Mohammad Mithun
info,player,Dhaka Dominators,AJ Blake
info,player,Dhaka Dominators,Nasir Hossain
info,player,Dhaka Dominators,Ariful Haque
info,player,Dhaka Dominators,Taskin Ahmed
info,player,Dhaka Dominators,Amir Hamza
info,player,Dhaka Dominators,Al-Amin Hossain
info,player,Dhaka Dominators,Salman Irshad
info,player,Khulna Tigers,Tamim Iqbal
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Azam Khan
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Mohammad Saifuddin
info,player,Khulna Tigers,Amad Butt
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Wahab Riaz
info,player,Khulna Tigers,Nahid Rana
info,registry,people,AJ Blake,ea27a674
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Usman Ghani,e3829b2a
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Dhaka Dominators,Soumya Sarkar,Mizanur Rahman,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.2,Dhaka Dominators,Soumya Sarkar,Mizanur Rahman,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.3,Dhaka Dominators,Soumya Sarkar,Mizanur Rahman,Nasum Ahmed,4,0,,,,,,"",""
ball,1,0.4,Dhaka Dominators,Soumya Sarkar,Mizanur Rahman,Nasum Ahmed,1,0,,,,,,"",""
ball,1,0.5,Dhaka Dominators,Mizanur Rahman,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.6,Dhaka Dominators,Mizanur Rahman,Soumya Sarkar,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.1,Dhaka Dominators,Mizanur Rahman,Soumya Sarkar,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.2,Dhaka Dominators,Mizanur Rahman,Soumya Sarkar,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.3,Dhaka Dominators,Mizanur Rahman,Soumya Sarkar,Nahidul Islam,0,0,,,,,,caught,Mizanur Rahman
ball,1,1.4,Dhaka Dominators,Usman Ghani,Soumya Sarkar,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.5,Dhaka Dominators,Usman Ghani,Soumya Sarkar,Nahidul Islam,0,0,,,,,,caught,Usman Ghani
ball,1,1.6,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.1,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.2,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.3,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.4,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.5,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.6,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.1,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Nahidul Islam,1,0,,,,,,"",""
ball,1,3.2,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Nahidul Islam,0,0,,,,,,caught,Mohammad Mithun
ball,1,3.3,Dhaka Dominators,AJ Blake,Soumya Sarkar,Nahidul Islam,1,0,,,,,,"",""
ball,1,3.4,Dhaka Dominators,Soumya Sarkar,AJ Blake,Nahidul Islam,0,1,,,,1,,"",""
