version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Gulf Giants
info,gender,male
info,season,2022/23
info,date,2023/02/08
info,event,International League T20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,TK Curran
info,umpire,AG Wharf
info,umpire,RA Kettleborough
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_runs,19
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,SW Billings
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,TK Curran
info,player,Desert Vipers,L Wood
info,player,Desert Vipers,AAP Atkinson
info,player,Desert Vipers,SS Cottrell
info,player,Desert Vipers,Shiraz Ahmed
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,C de Grandhomme
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,D Wiese
info,player,Gulf Giants,CR Brathwaite
info,player,Gulf Giants,T Banton
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,SM Sharma
info,player,Gulf Giants,Aayan Afzal Khan
info,registry,people,A Valthapa,ba7b21fd
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DC Drakes,34b332d3
info,registry,people,JM Vince,a15618fe
info,registry,people,L Wood,65b6943c
info,registry,people,LS Reifer,5dee559a
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Sharma,cec44e08
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,T Banton,25f7b7d6
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,0.2,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,1,0,,,,,,"",""
ball,1,0.3,Desert Vipers,AD Hales,Rohan Mustafa,DC Drakes,1,0,,,,,,"",""
ball,1,0.4,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,1,0,,,,,,"",""
ball,1,0.5,Desert Vipers,AD Hales,Rohan Mustafa,DC Drakes,0,1,,,,1,,"",""
ball,1,0.6,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,1.1,Desert Vipers,AD Hales,Rohan Mustafa,SM Sharma,0,0,,,,,,"",""
ball,1,1.2,Desert Vipers,AD Hales,Rohan Mustafa,SM Sharma,1,0,,,,,,"",""
ball,1,1.3,Desert Vipers,Rohan Mustafa,AD Hales,SM Sharma,6,0,,,,,,"",""
ball,1,1.4,Desert Vipers,Rohan Mustafa,AD Hales,SM Sharma,0,0,,,,,,"",""
ball,1,1.5,Desert Vipers,Rohan Mustafa,AD Hales,SM Sharma,6,0,,,,,,"",""
ball,1,1.6,Desert Vipers,Rohan Mustafa,AD Hales,SM Sharma,0,0,,,,,,"",""
ball,1,2.1,Desert Vipers,AD Hales,Rohan Mustafa,DC Drakes,1,0,,,,,,"",""
ball,1,2.2,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,6,0,,,,,,"",""
ball,1,2.3,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,2.4,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,0,1,1,,,,,"",""
ball,1,2.5,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,2,0,,,,,,"",""
ball,1,2.6,Desert Vipers,Rohan Mustafa,AD Hales,DC Drakes,1,0,,,,,,"",""
ball,1,2.7,Desert Vipers,AD Hales,Rohan Mustafa,DC Drakes,0,0,,,,,,"",""
ball,1,3.1,Desert Vipers,Rohan Mustafa,AD Hales,D Wiese,0,0,,,,,,caught,Rohan Mustafa
ball,1,3.2,Desert Vipers,C Munro,AD Hales,D Wiese,0,1,1,,,,,"",""
ball,1,3.3,Desert Vipers,C Munro,AD Hales,D Wiese,0,0,,,,,,"",""
ball,1,3.4,Desert Vipers,C Munro,AD Hales,D Wiese,0,0,,,,,,"",""
ball,1,3.5,Desert Vipers,C Munro,AD Hales,D Wiese,0,0,,,,,,"",""
ball,1,3.6,Desert Vipers,C Munro,AD Hales,D Wiese,2,0,,,,,,"",""
ball,1,3.7,Desert Vipers,C Munro,AD Hales,D Wiese,0,0,,,,,,"",""
ball,1,4.1,Desert Vipers,AD Hales,C Munro,CR Brathwaite,0,0,,,,,,"",""
ball,1,4.2,Desert Vipers,AD Hales,C Munro,CR Brathwaite,0,0,,,,,,bowled,AD Hales
ball,1,4.3,Desert Vipers,SW Billings,C Munro,CR Brathwaite,0,0,,,,,,"",""
ball,1,4.4,Desert Vipers,SW Billings,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.5,Desert Vipers,C Munro,SW Billings,CR Brathwaite,0,1,,,,1,,"",""
ball,1,4.6,Desert Vipers,SW Billings,C Munro,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.1,Desert Vipers,C Munro,SW Billings,CJ Jordan,0,0,,,,,,caught,C Munro
ball,1,5.2,Desert Vipers,PWH de Silva,SW Billings,CJ Jordan,0,0,,,,,,"",""
