version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Loughborough Lightning
info,gender,female
info,season,2016
info,date,2016/08/03
info,event,Women's Cricket Super League
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Loughborough Lightning
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,winner,Lancashire Thunder
info,winner_runs,6
info,player,Lancashire Thunder,HK Matthews
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,DJS Dottin
info,player,Lancashire Thunder,NT Miles
info,player,Lancashire Thunder,DN Wyatt
info,player,Lancashire Thunder,L Marshall
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,S Ecclestone
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,D van Niekerk
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,E Jones
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,PJ Scholfield
info,player,Loughborough Lightning,RL Grundy
info,player,Loughborough Lightning,BA Langston
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BA Langston,fb192f98
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Lamb,02181d9a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HK Matthews,d32cf49a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,KL Cross,1ade138e
info,registry,people,L Marshall,04e5a38a
info,registry,people,N Brown,d900e56e
info,registry,people,NT Miles,d27d0835
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RL Grundy,e149d0ae
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SFM Devine,de69af96
info,registry,people,TF Brookes,45135344
ball,1,0.1,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,0.5,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,4,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,1,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,HK Matthews,EL Lamb,EA Perry,1,0,,,,,,"",""
ball,1,1.2,Lancashire Thunder,EL Lamb,HK Matthews,EA Perry,0,0,,,,,,"",""
ball,1,1.3,Lancashire Thunder,EL Lamb,HK Matthews,EA Perry,1,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,HK Matthews,EL Lamb,EA Perry,1,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,EL Lamb,HK Matthews,EA Perry,0,1,1,,,,,"",""
ball,1,1.6,Lancashire Thunder,EL Lamb,HK Matthews,EA Perry,0,1,1,,,,,"",""
ball,1,1.7,Lancashire Thunder,EL Lamb,HK Matthews,EA Perry,4,0,,,,,,"",""
ball,1,1.8,Lancashire Thunder,EL Lamb,HK Matthews,EA Perry,4,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,4,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,caught,HK Matthews
ball,1,2.3,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,1,1,,,,,"",""
ball,1,2.6,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,2.7,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,1,0,,,,,,"",""
ball,1,3.1,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,0,0,,,,,,"",""
ball,1,3.2,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,0,0,,,,,,"",""
ball,1,3.3,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,0,1,1,,,,,"",""
ball,1,3.4,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,0,0,,,,,,"",""
ball,1,3.5,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,1,0,,,,,,"",""
ball,1,3.6,Lancashire Thunder,EL Lamb,AE Satterthwaite,SFM Devine,0,0,,,,,,"",""
ball,1,3.7,Lancashire Thunder,EL Lamb,AE Satterthwaite,SFM Devine,0,0,,,,,,"",""
ball,1,4.1,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,4,0,,,,,,"",""
ball,1,4.2,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,4.3,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,4,0,,,,,,"",""
ball,1,4.4,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,4.5,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,4,0,,,,,,"",""
ball,1,4.6,Lancashire Thunder,AE Satterthwaite,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,5.1,Lancashire Thunder,EL Lamb,AE Satterthwaite,SFM Devine,4,0,,,,,,"",""
ball,1,5.2,Lancashire Thunder,EL Lamb,AE Satterthwaite,SFM Devine,0,0,,,,,,"",""
ball,1,5.3,Lancashire Thunder,EL Lamb,AE Satterthwaite,SFM Devine,1,0,,,,,,"",""
ball,1,5.4,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,4,0,,,,,,"",""
ball,1,5.5,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,0,1,1,,,,,"",""
ball,1,5.6,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,4,0,,,,,,"",""
ball,1,5.7,Lancashire Thunder,AE Satterthwaite,EL Lamb,SFM Devine,6,0,,,,,,"",""
ball,1,6.1,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,1,0,,,,,,"",""
ball,1,6.2,Lancashire Thunder,AE Satterthwaite,EL Lamb,RL Grundy,1,0,,,,,,"",""
ball,1,6.3,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,0,0,,,,,,"",""
ball,1,6.4,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,0,0,,,,,,"",""
ball,1,6.5,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,1,0,,,,,,"",""
ball,1,6.6,Lancashire Thunder,AE Satterthwaite,EL Lamb,RL Grundy,1,0,,,,,,"",""
ball,1,7.1,Lancashire Thunder,AE Satterthwaite,EL Lamb,D van Niekerk,1,0,,,,,,"",""
ball,1,7.2,Lancashire Thunder,EL Lamb,AE Satterthwaite,D van Niekerk,1,0,,,,,,"",""
ball,1,7.3,Lancashire Thunder,AE Satterthwaite,EL Lamb,D van Niekerk,1,0,,,,,,"",""
ball,1,7.4,Lancashire Thunder,EL Lamb,AE Satterthwaite,D van Niekerk,4,0,,,,,,"",""
ball,1,7.5,Lancashire Thunder,EL Lamb,AE Satterthwaite,D van Niekerk,1,0,,,,,,"",""
ball,1,7.6,Lancashire Thunder,AE Satterthwaite,EL Lamb,D van Niekerk,4,0,,,,,,"",""
ball,1,8.1,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,0,0,,,,,,"",""
ball,1,8.2,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,4,0,,,,,,"",""
ball,1,8.3,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,0,0,,,,,,"",""
ball,1,8.4,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,0,0,,,,,,"",""
ball,1,8.5,Lancashire Thunder,EL Lamb,AE Satterthwaite,RL Grundy,0,0,,,,,,stumped,EL Lamb
ball,1,8.6,Lancashire Thunder,DJS Dottin,AE Satterthwaite,RL Grundy,0,0,,,,,,"",""
ball,1,9.1,Lancashire Thunder,AE Satterthwaite,DJS Dottin,GA Elwiss,1,0,,,,,,"",""
ball,1,9.2,Lancashire Thunder,DJS Dottin,AE Satterthwaite,GA Elwiss,0,0,,,,,,"",""
ball,1,9.3,Lancashire Thunder,DJS Dottin,AE Satterthwaite,GA Elwiss,0,0,,,,,,"",""
