version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,male
info,season,2022/23
info,date,2023/01/04
info,event,Big Bash League
info,match_number,29
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,O Davies
info,umpire,MW Graham-Smith
info,umpire,NR Johnstone
info,reserve_umpire,T Steenholdt
info,tv_umpire,GJ Davidson
info,match_referee,SJ Davis
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Perth Scorchers,A Lyth
info,player,Perth Scorchers,F du Plessis
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,RR Rossouw
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,JA Davies
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,B Doggett
info,player,Sydney Thunder,Usman Qadir
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,B Doggett,898e628d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JA Davies,5cdf8304
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,O Davies,0ea54eca
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Steenholdt,715959cd
info,registry,people,Usman Qadir,33742f04
ball,1,0.1,Perth Scorchers,A Lyth,F du Plessis,B Doggett,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,A Lyth,F du Plessis,B Doggett,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,A Lyth,F du Plessis,B Doggett,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,A Lyth,F du Plessis,B Doggett,1,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,F du Plessis,A Lyth,B Doggett,0,1,,,,1,,"",""
ball,1,0.6,Perth Scorchers,A Lyth,F du Plessis,B Doggett,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,A Lyth,F du Plessis,CJ Green,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,F du Plessis,A Lyth,CJ Green,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,F du Plessis,A Lyth,CJ Green,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,F du Plessis,A Lyth,CJ Green,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,F du Plessis,A Lyth,CJ Green,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,A Lyth,F du Plessis,CJ Green,2,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,F du Plessis,A Lyth,B Doggett,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,F du Plessis,A Lyth,B Doggett,0,0,,,,,,caught,F du Plessis
ball,1,2.3,Perth Scorchers,CT Bancroft,A Lyth,B Doggett,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,CT Bancroft,A Lyth,B Doggett,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,CT Bancroft,A Lyth,B Doggett,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,CT Bancroft,A Lyth,B Doggett,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,CT Bancroft,A Lyth,CJ Green,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,CT Bancroft,A Lyth,CJ Green,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,CT Bancroft,A Lyth,CJ Green,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,A Lyth,CT Bancroft,CJ Green,1,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,CT Bancroft,A Lyth,CJ Green,0,0,,,,,,caught,CT Bancroft
ball,1,3.6,Perth Scorchers,JP Inglis,A Lyth,CJ Green,0,0,,,,,,"",""
