version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2013
info,date,2013/08/23
info,event,Caribbean Premier League
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,KC Sangakkara
info,umpire,N Duguid
info,umpire,JS Wilson
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,BF Bowden
info,match_referee,MJ Procter
info,winner,Jamaica Tallawahs
info,winner_wickets,7
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,Azhar Mahmood
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,DP Hyatt
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,VD Philander
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,M Muralitharan
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BF Bowden,efc0a862
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DR Smith,35205dfc
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KR Mayers,73c18486
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Procter,32e65048
info,registry,people,N Duguid,64495506
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Barbados Tridents,DR Smith,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,DR Smith,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,DR Smith,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,DR Smith,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,DR Smith,RA Reifer,VD Philander,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,DR Smith,RA Reifer,DE Bernard,0,0,,,,,,lbw,DR Smith
ball,1,1.2,Barbados Tridents,JO Holder,RA Reifer,DE Bernard,4,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,JO Holder,RA Reifer,DE Bernard,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,JO Holder,RA Reifer,DE Bernard,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,JO Holder,RA Reifer,DE Bernard,1,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,RA Reifer,JO Holder,DE Bernard,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,JO Holder,RA Reifer,VD Philander,0,0,,,,,,caught,JO Holder
ball,1,2.2,Barbados Tridents,Shoaib Malik,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,Shoaib Malik,RA Reifer,VD Philander,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,Shoaib Malik,RA Reifer,VD Philander,1,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,RA Reifer,Shoaib Malik,VD Philander,0,4,,,,4,,"",""
ball,1,2.6,Barbados Tridents,RA Reifer,Shoaib Malik,VD Philander,0,2,,,,2,,"",""
ball,1,3.1,Barbados Tridents,Shoaib Malik,RA Reifer,DE Bernard,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,Shoaib Malik,RA Reifer,DE Bernard,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,RA Reifer,Shoaib Malik,DE Bernard,4,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,RA Reifer,Shoaib Malik,DE Bernard,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,RA Reifer,Shoaib Malik,DE Bernard,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,Shoaib Malik,RA Reifer,DE Bernard,0,1,1,,,,,"",""
ball,1,3.7,Barbados Tridents,Shoaib Malik,RA Reifer,DE Bernard,0,0,,,,,,"",""
