version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Renegades
info,gender,female
info,season,2022/23
info,date,2022/11/15
info,event,Women's Big Bash League
info,match_number,47
info,venue,"Manuka Oval, Canberra"
info,city,Canberra
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,G Prestwidge
info,umpire,Andrew Crozier
info,umpire,Dinusha Bandara
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_wickets,8
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,RK O'Donnell
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,S Ismail
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Vakarewa,06f988b8
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Dinusha Bandara,98bbc5a2
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Kershaw,8eeebce2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LG Smith,9c515112
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Thunder,TT Beaumont,P Litchfield,E Hayward,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,TT Beaumont,P Litchfield,E Hayward,1,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,P Litchfield,TT Beaumont,E Hayward,1,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,TT Beaumont,P Litchfield,E Hayward,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,TT Beaumont,P Litchfield,E Hayward,4,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,TT Beaumont,P Litchfield,E Hayward,0,0,,,,,,caught,TT Beaumont
ball,1,1.1,Sydney Thunder,P Litchfield,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,P Litchfield,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,P Litchfield,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,P Litchfield,AE Jones,S Ismail,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,AE Jones,P Litchfield,S Ismail,1,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,AE Jones,P Litchfield,E Hayward,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,AE Jones,P Litchfield,E Hayward,4,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,AE Jones,P Litchfield,E Hayward,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,P Litchfield,AE Jones,E Hayward,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,P Litchfield,AE Jones,E Hayward,4,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,P Litchfield,AE Jones,E Hayward,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,AE Jones,P Litchfield,S Ismail,1,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,P Litchfield,AE Jones,S Ismail,0,0,,,,,,caught,P Litchfield
ball,1,3.3,Sydney Thunder,RL Haynes,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,RL Haynes,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,RL Haynes,AE Jones,S Ismail,0,0,,,,,,"",""
