version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Gujarat
info,gender,male
info,season,2022/23
info,date,2022/10/14
info,event,Syed Mushtaq Ali Trophy
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Baroda
info,toss_decision,bat
info,umpire,A Totre
info,umpire,Saurabh Dhote
info,match_referee,A Kripal Singh
info,winner,Gujarat
info,winner_wickets,2
info,player,Baroda,LI Meriwala
info,player,Baroda,HS Desai
info,player,Baroda,Mitesh Patel
info,player,Baroda,Vishnu Solanki
info,player,Baroda,AT Rayudu
info,player,Baroda,KH Pandya
info,player,Baroda,Bhanu Pania
info,player,Baroda,NA Rathva
info,player,Baroda,A Sheth
info,player,Baroda,KR Kakade
info,player,Baroda,VR Aaron
info,player,Baroda,Chinta Gandhi
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Het Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,player,Gujarat,Hemang Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Vishal Jayswal
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,A Nagwaswalla
info,registry,people,A Kripal Singh,8f559207
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,A Sheth,4312e8f9
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chinta Gandhi,c5eff91b
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HS Desai,05c7a444
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,Het Patel,f543b251
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mitesh Patel,ab636882
info,registry,people,NA Rathva,8f607eea
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vishal Jayswal,4765ad1e
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Baroda,HS Desai,Mitesh Patel,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.2,Baroda,HS Desai,Mitesh Patel,Roosh Kalaria,1,0,,,,,,"",""
ball,1,0.3,Baroda,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.4,Baroda,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.5,Baroda,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.6,Baroda,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.1,Baroda,HS Desai,Mitesh Patel,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.2,Baroda,HS Desai,Mitesh Patel,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.3,Baroda,HS Desai,Mitesh Patel,A Nagwaswalla,1,0,,,,,,"",""
ball,1,1.4,Baroda,Mitesh Patel,HS Desai,A Nagwaswalla,0,0,,,,,,lbw,Mitesh Patel
ball,1,1.5,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.6,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.1,Baroda,HS Desai,Vishnu Solanki,Roosh Kalaria,4,0,,,,,,"",""
ball,1,2.2,Baroda,HS Desai,Vishnu Solanki,Roosh Kalaria,0,0,,,,,,"",""
ball,1,2.3,Baroda,HS Desai,Vishnu Solanki,Roosh Kalaria,1,0,,,,,,"",""
ball,1,2.4,Baroda,Vishnu Solanki,HS Desai,Roosh Kalaria,1,0,,,,,,"",""
ball,1,2.5,Baroda,HS Desai,Vishnu Solanki,Roosh Kalaria,0,0,,,,,,"",""
ball,1,2.6,Baroda,HS Desai,Vishnu Solanki,Roosh Kalaria,0,0,,,,,,"",""
ball,1,3.1,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.2,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,4,0,,,,,,"",""
ball,1,3.3,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.4,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.5,Baroda,Vishnu Solanki,HS Desai,A Nagwaswalla,1,0,,,,,,"",""
ball,1,3.6,Baroda,HS Desai,Vishnu Solanki,A Nagwaswalla,2,0,,,,,,"",""
ball,1,4.1,Baroda,Vishnu Solanki,HS Desai,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.2,Baroda,HS Desai,Vishnu Solanki,Chintan Gaja,5,0,,,,,,"",""
ball,1,4.3,Baroda,Vishnu Solanki,HS Desai,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.4,Baroda,HS Desai,Vishnu Solanki,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.5,Baroda,Vishnu Solanki,HS Desai,Chintan Gaja,4,0,,,,,,"",""
ball,1,4.6,Baroda,Vishnu Solanki,HS Desai,Chintan Gaja,2,0,,,,,,"",""
ball,1,5.1,Baroda,HS Desai,Vishnu Solanki,PP Chawla,0,0,,,,,,"",""
ball,1,5.2,Baroda,HS Desai,Vishnu Solanki,PP Chawla,6,0,,,,,,"",""
ball,1,5.3,Baroda,HS Desai,Vishnu Solanki,PP Chawla,0,1,1,,,,,"",""
ball,1,5.4,Baroda,HS Desai,Vishnu Solanki,PP Chawla,1,0,,,,,,"",""
ball,1,5.5,Baroda,Vishnu Solanki,HS Desai,PP Chawla,0,0,,,,,,"",""
ball,1,5.6,Baroda,Vishnu Solanki,HS Desai,PP Chawla,1,0,,,,,,"",""
ball,1,5.7,Baroda,HS Desai,Vishnu Solanki,PP Chawla,0,0,,,,,,"",""
ball,1,6.1,Baroda,Vishnu Solanki,HS Desai,Chintan Gaja,0,0,,,,,,caught,Vishnu Solanki
ball,1,6.2,Baroda,AT Rayudu,HS Desai,Chintan Gaja,1,0,,,,,,"",""
ball,1,6.3,Baroda,HS Desai,AT Rayudu,Chintan Gaja,4,0,,,,,,"",""
ball,1,6.4,Baroda,HS Desai,AT Rayudu,Chintan Gaja,0,0,,,,,,caught,HS Desai
ball,1,6.5,Baroda,KH Pandya,AT Rayudu,Chintan Gaja,1,0,,,,,,"",""
ball,1,6.6,Baroda,AT Rayudu,KH Pandya,Chintan Gaja,0,0,,,,,,"",""
ball,1,7.1,Baroda,KH Pandya,AT Rayudu,PP Chawla,1,0,,,,,,"",""
ball,1,7.2,Baroda,AT Rayudu,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,7.3,Baroda,KH Pandya,AT Rayudu,PP Chawla,0,0,,,,,,"",""
ball,1,7.4,Baroda,KH Pandya,AT Rayudu,PP Chawla,0,0,,,,,,"",""
ball,1,7.5,Baroda,KH Pandya,AT Rayudu,PP Chawla,0,0,,,,,,"",""
ball,1,7.6,Baroda,KH Pandya,AT Rayudu,PP Chawla,0,0,,,,,,"",""
ball,1,8.1,Baroda,AT Rayudu,KH Pandya,Chintan Gaja,0,0,,,,,,"",""
ball,1,8.2,Baroda,AT Rayudu,KH Pandya,Chintan Gaja,1,0,,,,,,"",""
ball,1,8.3,Baroda,KH Pandya,AT Rayudu,Chintan Gaja,1,0,,,,,,"",""
ball,1,8.4,Baroda,AT Rayudu,KH Pandya,Chintan Gaja,2,0,,,,,,"",""
ball,1,8.5,Baroda,AT Rayudu,KH Pandya,Chintan Gaja,1,0,,,,,,"",""
ball,1,8.6,Baroda,KH Pandya,AT Rayudu,Chintan Gaja,1,0,,,,,,"",""
ball,1,9.1,Baroda,KH Pandya,AT Rayudu,Saurav Chauhan,1,0,,,,,,"",""
ball,1,9.2,Baroda,AT Rayudu,KH Pandya,Saurav Chauhan,4,0,,,,,,"",""
ball,1,9.3,Baroda,AT Rayudu,KH Pandya,Saurav Chauhan,0,0,,,,,,"",""
ball,1,9.4,Baroda,AT Rayudu,KH Pandya,Saurav Chauhan,1,0,,,,,,"",""
ball,1,9.5,Baroda,KH Pandya,AT Rayudu,Saurav Chauhan,1,0,,,,,,"",""
ball,1,9.6,Baroda,AT Rayudu,KH Pandya,Saurav Chauhan,4,0,,,,,,"",""
ball,1,10.1,Baroda,KH Pandya,AT Rayudu,Chintan Gaja,1,0,,,,,,"",""
ball,1,10.2,Baroda,AT Rayudu,KH Pandya,Chintan Gaja,1,0,,,,,,run out,AT Rayudu
ball,1,10.3,Baroda,Bhanu Pania,KH Pandya,Chintan Gaja,0,1,1,,,,,"",""
ball,1,10.4,Baroda,Bhanu Pania,KH Pandya,Chintan Gaja,0,0,,,,,,"",""
ball,1,10.5,Baroda,Bhanu Pania,KH Pandya,Chintan Gaja,1,0,,,,,,"",""
ball,1,10.6,Baroda,KH Pandya,Bhanu Pania,Chintan Gaja,1,0,,,,,,"",""
ball,1,10.7,Baroda,Bhanu Pania,KH Pandya,Chintan Gaja,0,0,,,,,,"",""
ball,1,11.1,Baroda,KH Pandya,Bhanu Pania,PP Chawla,2,0,,,,,,"",""
ball,1,11.2,Baroda,KH Pandya,Bhanu Pania,PP Chawla,0,0,,,,,,run out,Bhanu Pania
ball,1,11.3,Baroda,NA Rathva,KH Pandya,PP Chawla,0,0,,,,,,"",""
ball,1,11.4,Baroda,NA Rathva,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,11.5,Baroda,KH Pandya,NA Rathva,PP Chawla,4,1,,1,,,,"",""
ball,1,11.6,Baroda,KH Pandya,NA Rathva,PP Chawla,1,1,,1,,,,"",""
ball,1,11.7,Baroda,NA Rathva,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,11.8,Baroda,KH Pandya,NA Rathva,PP Chawla,1,0,,,,,,"",""
ball,1,12.1,Baroda,KH Pandya,NA Rathva,Hemang Patel,1,0,,,,,,"",""
ball,1,12.2,Baroda,NA Rathva,KH Pandya,Hemang Patel,0,0,,,,,,"",""
ball,1,12.3,Baroda,NA Rathva,KH Pandya,Hemang Patel,1,0,,,,,,"",""
ball,1,12.4,Baroda,KH Pandya,NA Rathva,Hemang Patel,0,0,,,,,,"",""
ball,1,12.5,Baroda,KH Pandya,NA Rathva,Hemang Patel,1,0,,,,,,"",""
ball,1,12.6,Baroda,NA Rathva,KH Pandya,Hemang Patel,0,0,,,,,,"",""
ball,1,13.1,Baroda,KH Pandya,NA Rathva,A Nagwaswalla,1,0,,,,,,"",""
ball,1,13.2,Baroda,NA Rathva,KH Pandya,A Nagwaswalla,0,0,,,,,,"",""
ball,1,13.3,Baroda,NA Rathva,KH Pandya,A Nagwaswalla,1,0,,,,,,"",""
ball,1,13.4,Baroda,KH Pandya,NA Rathva,A Nagwaswalla,4,0,,,,,,"",""
ball,1,13.5,Baroda,KH Pandya,NA Rathva,A Nagwaswalla,0,0,,,,,,"",""
ball,1,13.6,Baroda,KH Pandya,NA Rathva,A Nagwaswalla,4,0,,,,,,"",""
ball,1,14.1,Baroda,NA Rathva,KH Pandya,Hemang Patel,1,0,,,,,,"",""
ball,1,14.2,Baroda,KH Pandya,NA Rathva,Hemang Patel,6,0,,,,,,"",""
ball,1,14.3,Baroda,KH Pandya,NA Rathva,Hemang Patel,1,0,,,,,,"",""
ball,1,14.4,Baroda,NA Rathva,KH Pandya,Hemang Patel,4,0,,,,,,"",""
ball,1,14.5,Baroda,NA Rathva,KH Pandya,Hemang Patel,0,0,,,,,,"",""
ball,1,14.6,Baroda,NA Rathva,KH Pandya,Hemang Patel,1,0,,,,,,"",""
ball,1,15.1,Baroda,NA Rathva,KH Pandya,Roosh Kalaria,1,0,,,,,,"",""
ball,1,15.2,Baroda,KH Pandya,NA Rathva,Roosh Kalaria,1,0,,,,,,"",""
ball,1,15.3,Baroda,NA Rathva,KH Pandya,Roosh Kalaria,1,0,,,,,,"",""
ball,1,15.4,Baroda,KH Pandya,NA Rathva,Roosh Kalaria,1,0,,,,,,"",""
ball,1,15.5,Baroda,NA Rathva,KH Pandya,Roosh Kalaria,1,0,,,,,,"",""
ball,1,15.6,Baroda,KH Pandya,NA Rathva,Roosh Kalaria,4,0,,,,,,"",""
ball,1,16.1,Baroda,NA Rathva,KH Pandya,PP Chawla,2,0,,,,,,"",""
ball,1,16.2,Baroda,NA Rathva,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,16.3,Baroda,KH Pandya,NA Rathva,PP Chawla,6,0,,,,,,"",""
ball,1,16.4,Baroda,KH Pandya,NA Rathva,PP Chawla,1,0,,,,,,"",""
ball,1,16.5,Baroda,NA Rathva,KH Pandya,PP Chawla,0,0,,,,,,"",""
ball,1,16.6,Baroda,NA Rathva,KH Pandya,PP Chawla,0,0,,,,,,"",""
ball,1,17.1,Baroda,KH Pandya,NA Rathva,Hemang Patel,4,0,,,,,,"",""
ball,1,17.2,Baroda,KH Pandya,NA Rathva,Hemang Patel,1,0,,,,,,"",""
ball,1,17.3,Baroda,NA Rathva,KH Pandya,Hemang Patel,0,0,,,,,,caught,NA Rathva
ball,1,17.4,Baroda,A Sheth,KH Pandya,Hemang Patel,1,0,,,,,,"",""
ball,1,17.5,Baroda,KH Pandya,A Sheth,Hemang Patel,3,0,,,,,,"",""
ball,1,17.6,Baroda,A Sheth,KH Pandya,Hemang Patel,4,0,,,,,,"",""
ball,1,18.1,Baroda,KH Pandya,A Sheth,Roosh Kalaria,1,0,,,,,,"",""
ball,1,18.2,Baroda,A Sheth,KH Pandya,Roosh Kalaria,1,0,,,,,,"",""
ball,1,18.3,Baroda,KH Pandya,A Sheth,Roosh Kalaria,1,0,,,,,,"",""
ball,1,18.4,Baroda,A Sheth,KH Pandya,Roosh Kalaria,4,0,,,,,,"",""
ball,1,18.5,Baroda,A Sheth,KH Pandya,Roosh Kalaria,0,0,,,,,,caught,A Sheth
ball,1,18.6,Baroda,KR Kakade,KH Pandya,Roosh Kalaria,2,0,,,,,,"",""
ball,1,19.1,Baroda,KH Pandya,KR Kakade,A Nagwaswalla,0,0,,,,,,"",""
ball,1,19.2,Baroda,KH Pandya,KR Kakade,A Nagwaswalla,0,0,,,,,,caught,KH Pandya
ball,1,19.3,Baroda,VR Aaron,KR Kakade,A Nagwaswalla,0,0,,,,,,run out,VR Aaron
ball,1,19.4,Baroda,Chinta Gandhi,KR Kakade,A Nagwaswalla,1,0,,,,,,"",""
ball,1,19.5,Baroda,KR Kakade,Chinta Gandhi,A Nagwaswalla,4,0,,,,,,"",""
ball,1,19.6,Baroda,KR Kakade,Chinta Gandhi,A Nagwaswalla,1,0,,,,,,run out,KR Kakade
ball,2,0.1,Gujarat,Urvil Patel,Priyank Panchal,VR Aaron,0,0,,,,,,"",""
ball,2,0.2,Gujarat,Urvil Patel,Priyank Panchal,VR Aaron,1,0,,,,,,"",""
ball,2,0.3,Gujarat,Priyank Panchal,Urvil Patel,VR Aaron,1,0,,,,,,"",""
ball,2,0.4,Gujarat,Urvil Patel,Priyank Panchal,VR Aaron,0,0,,,,,,"",""
ball,2,0.5,Gujarat,Urvil Patel,Priyank Panchal,VR Aaron,2,0,,,,,,"",""
ball,2,0.6,Gujarat,Urvil Patel,Priyank Panchal,VR Aaron,4,0,,,,,,"",""
ball,2,1.1,Gujarat,Priyank Panchal,Urvil Patel,A Sheth,1,0,,,,,,"",""
ball,2,1.2,Gujarat,Urvil Patel,Priyank Panchal,A Sheth,1,0,,,,,,"",""
ball,2,1.3,Gujarat,Priyank Panchal,Urvil Patel,A Sheth,1,0,,,,,,"",""
ball,2,1.4,Gujarat,Urvil Patel,Priyank Panchal,A Sheth,1,0,,,,,,"",""
ball,2,1.5,Gujarat,Priyank Panchal,Urvil Patel,A Sheth,4,0,,,,,,"",""
ball,2,1.6,Gujarat,Priyank Panchal,Urvil Patel,A Sheth,1,0,,,,,,"",""
ball,2,2.1,Gujarat,Priyank Panchal,Urvil Patel,KH Pandya,1,0,,,,,,"",""
ball,2,2.2,Gujarat,Urvil Patel,Priyank Panchal,KH Pandya,4,0,,,,,,"",""
ball,2,2.3,Gujarat,Urvil Patel,Priyank Panchal,KH Pandya,6,0,,,,,,"",""
ball,2,2.4,Gujarat,Urvil Patel,Priyank Panchal,KH Pandya,1,0,,,,,,"",""
ball,2,2.5,Gujarat,Priyank Panchal,Urvil Patel,KH Pandya,1,0,,,,,,"",""
