version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/06/03
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,NA Mallender
info,umpire,PK Baldwin
info,tv_umpire,PR Pollard
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_wickets,7
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,BD Guest
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,H Kerr
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,M Carter
info,registry,people,AD Hales,92aeac25
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,DT Christian,2a2e6343
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL Pattinson,f752db61
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LM Reece,9789e56e
info,registry,people,M Carter,1ca7c00f
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Conners,067bda18
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Derbyshire,Shan Masood,LM Reece,M Carter,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,Shan Masood,LM Reece,M Carter,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,Shan Masood,LM Reece,M Carter,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,Shan Masood,LM Reece,M Carter,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,Shan Masood,M Carter,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,Shan Masood,LM Reece,M Carter,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,Shan Masood,JT Ball,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,Shan Masood,JT Ball,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,LM Reece,Shan Masood,JT Ball,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,Shan Masood,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,Shan Masood,LM Reece,JT Ball,2,0,,,,,,"",""
ball,1,1.6,Derbyshire,Shan Masood,LM Reece,JT Ball,4,0,,,,,,"",""
ball,1,2.1,Derbyshire,LM Reece,Shan Masood,M Carter,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,Shan Masood,LM Reece,M Carter,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,LM Reece,Shan Masood,M Carter,4,0,,,,,,"",""
ball,1,2.4,Derbyshire,LM Reece,Shan Masood,M Carter,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,LM Reece,Shan Masood,M Carter,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,Shan Masood,M Carter,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,Shan Masood,LM Reece,JL Pattinson,0,1,,,,1,,"",""
ball,1,3.2,Derbyshire,LM Reece,Shan Masood,JL Pattinson,6,0,,,,,,"",""
ball,1,3.3,Derbyshire,LM Reece,Shan Masood,JL Pattinson,4,0,,,,,,"",""
ball,1,3.4,Derbyshire,LM Reece,Shan Masood,JL Pattinson,0,1,1,,,,,"",""
ball,1,3.5,Derbyshire,LM Reece,Shan Masood,JL Pattinson,0,1,,,,1,,"",""
ball,1,3.6,Derbyshire,Shan Masood,LM Reece,JL Pattinson,1,0,,,,,,"",""
ball,1,3.7,Derbyshire,LM Reece,Shan Masood,JL Pattinson,6,0,,,,,,"",""
ball,1,4.1,Derbyshire,Shan Masood,LM Reece,M Carter,4,0,,,,,,"",""
ball,1,4.2,Derbyshire,Shan Masood,LM Reece,M Carter,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,Shan Masood,LM Reece,M Carter,4,0,,,,,,"",""
ball,1,4.4,Derbyshire,Shan Masood,LM Reece,M Carter,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,Shan Masood,LM Reece,M Carter,2,0,,,,,,"",""
ball,1,4.6,Derbyshire,Shan Masood,LM Reece,M Carter,1,0,,,,,,"",""
ball,1,5.1,Derbyshire,Shan Masood,LM Reece,JT Ball,4,0,,,,,,"",""
ball,1,5.2,Derbyshire,Shan Masood,LM Reece,JT Ball,4,0,,,,,,"",""
ball,1,5.3,Derbyshire,Shan Masood,LM Reece,JT Ball,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,Shan Masood,LM Reece,JT Ball,1,0,,,,,,"",""
ball,1,5.5,Derbyshire,LM Reece,Shan Masood,JT Ball,1,0,,,,,,"",""
ball,1,5.6,Derbyshire,Shan Masood,LM Reece,JT Ball,4,0,,,,,,"",""
ball,1,6.1,Derbyshire,LM Reece,Shan Masood,CG Harrison,0,0,,,,,,"",""
