version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/06/14
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,JH Evans
info,umpire,SA Garratt
info,winner,Kent
info,winner_runs,95
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,IAA Thomas
info,player,Somerset,JG Myburgh
info,player,Somerset,AJ Hose
info,player,Somerset,PD Trego
info,player,Somerset,J Allenby
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,AWR Barrow
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,TD Groenewald
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Hose,104e88a4
info,registry,people,AWR Barrow,47190c4a
info,registry,people,C Overton,e9987a94
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Denly,bdadf7da
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Groenewald,dddc811c
ball,1,0.1,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,JL Denly,C Overton,4,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,JL Denly,C Overton,3,0,,,,,,"",""
ball,1,0.5,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,0.6,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,4,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,2.1,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,2.2,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,2.3,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,1,,,,1,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,3.1,Kent,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,"",""
ball,1,3.2,Kent,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,"",""
ball,1,3.3,Kent,JL Denly,DJ Bell-Drummond,TD Groenewald,1,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,1,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,JL Denly,C Overton,1,0,,,,,,"",""
ball,1,4.3,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,4.4,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,4.5,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,4.6,Kent,JL Denly,DJ Bell-Drummond,C Overton,2,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,2,0,,,,,,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,1,0,,,,,,"",""
ball,1,5.3,Kent,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,"",""
ball,1,5.4,Kent,JL Denly,DJ Bell-Drummond,TD Groenewald,6,0,,,,,,"",""
ball,1,5.5,Kent,JL Denly,DJ Bell-Drummond,TD Groenewald,1,0,,,,,,"",""
ball,1,5.6,Kent,DJ Bell-Drummond,JL Denly,TD Groenewald,4,0,,,,,,"",""
ball,1,6.1,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,6.2,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,6.3,Kent,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,6.4,Kent,JL Denly,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,6.5,Kent,DJ Bell-Drummond,JL Denly,C Overton,4,0,,,,,,"",""
ball,1,6.6,Kent,DJ Bell-Drummond,JL Denly,C Overton,1,0,,,,,,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,JL Denly,PD Trego,4,0,,,,,,"",""
ball,1,7.2,Kent,DJ Bell-Drummond,JL Denly,PD Trego,4,0,,,,,,"",""
ball,1,7.3,Kent,DJ Bell-Drummond,JL Denly,PD Trego,4,0,,,,,,"",""
ball,1,7.4,Kent,DJ Bell-Drummond,JL Denly,PD Trego,0,0,,,,,,"",""
ball,1,7.5,Kent,DJ Bell-Drummond,JL Denly,PD Trego,0,4,4,,,,,"",""
ball,1,7.6,Kent,JL Denly,DJ Bell-Drummond,PD Trego,0,0,,,,,,"",""
ball,1,7.7,Kent,JL Denly,DJ Bell-Drummond,PD Trego,0,0,,,,,,"",""
ball,1,8.1,Kent,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,"",""
ball,1,8.2,Kent,JL Denly,DJ Bell-Drummond,L Gregory,1,0,,,,,,"",""
ball,1,8.3,Kent,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,"",""
ball,1,8.4,Kent,JL Denly,DJ Bell-Drummond,L Gregory,0,0,,,,,,caught,JL Denly
ball,1,8.5,Kent,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,"",""
ball,1,9.1,Kent,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,"",""
ball,1,9.2,Kent,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,"",""
ball,1,9.3,Kent,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,"",""
ball,1,9.4,Kent,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,"",""
ball,1,9.5,Kent,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,"",""
