version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/07/05
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Birmingham Bears
info,winner_runs,4
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,ZGF Foulkes
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,JB Lintott
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,C McKerr
info,player,Yorkshire,D Moriarty
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GCH Hill,214f6461
info,registry,people,GHS Garton,be869ccf
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,ML Revis,28217d89
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SR Hain,67b9536c
info,registry,people,Shan Masood,6843a783
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Birmingham Bears,EG Barnard,AL Davies,D Moriarty,0,0,,,,,,bowled,EG Barnard
ball,1,0.2,Birmingham Bears,DR Mousley,AL Davies,D Moriarty,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,AL Davies,DR Mousley,D Moriarty,2,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,AL Davies,DR Mousley,D Moriarty,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,DR Mousley,D Moriarty,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,DR Mousley,D Moriarty,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,DR Mousley,C McKerr,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,DR Mousley,C McKerr,4,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,DR Mousley,C McKerr,0,1,,,,1,,"",""
ball,1,1.4,Birmingham Bears,DR Mousley,AL Davies,C McKerr,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,DR Mousley,AL Davies,C McKerr,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,DR Mousley,AL Davies,C McKerr,1,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,DR Mousley,AL Davies,DM Bess,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,AL Davies,DR Mousley,DM Bess,2,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AL Davies,DR Mousley,DM Bess,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,AL Davies,DR Mousley,DM Bess,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,AL Davies,DR Mousley,DM Bess,4,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,AL Davies,DR Mousley,DM Bess,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,DR Mousley,AL Davies,ML Revis,6,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,DR Mousley,AL Davies,ML Revis,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,DR Mousley,ML Revis,0,2,,2,,,,"",""
ball,1,3.4,Birmingham Bears,AL Davies,DR Mousley,ML Revis,0,1,1,,,,,"",""
