version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,male
info,season,2019/20
info,date,2019/12/22
info,event,Super Smash
info,match_number,10
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,TJ Parlane
info,reserve_umpire,Lui Els
info,tv_umpire,Damian Morrow
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_runs,28
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JF Carter
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,A Verma
info,player,Northern Districts,BG Randell
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,CJ Anderson
info,player,Auckland,SM Solia
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,RM ter Braak
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Verma,8e9a5d20
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JF Carter,125fa4de
info,registry,people,Lui Els,00812511
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Northern Districts,TL Seifert,AP Devcich,WER Somerville,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,TL Seifert,AP Devcich,WER Somerville,6,0,,,,,,"",""
ball,1,0.3,Northern Districts,TL Seifert,AP Devcich,WER Somerville,4,0,,,,,,"",""
ball,1,0.4,Northern Districts,TL Seifert,AP Devcich,WER Somerville,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,AP Devcich,WER Somerville,0,1,1,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,AP Devcich,WER Somerville,2,0,,,,,,"",""
ball,1,0.7,Northern Districts,TL Seifert,AP Devcich,WER Somerville,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,AP Devcich,TL Seifert,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,AP Devcich,TL Seifert,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,TL Seifert,AP Devcich,MJ McClenaghan,4,0,,,,,,"",""
ball,1,1.4,Northern Districts,TL Seifert,AP Devcich,MJ McClenaghan,4,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,AP Devcich,MJ McClenaghan,2,0,,,,,,"",""
ball,1,1.6,Northern Districts,TL Seifert,AP Devcich,MJ McClenaghan,0,2,,,,2,,"",""
ball,1,2.1,Northern Districts,AP Devcich,TL Seifert,RM Hira,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,AP Devcich,RM Hira,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,AP Devcich,RM Hira,1,0,,,,,,"",""
ball,1,2.4,Northern Districts,AP Devcich,TL Seifert,RM Hira,4,0,,,,,,"",""
ball,1,2.5,Northern Districts,AP Devcich,TL Seifert,RM Hira,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,TL Seifert,AP Devcich,RM Hira,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,AP Devcich,TL Seifert,RM ter Braak,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,TL Seifert,AP Devcich,RM ter Braak,4,0,,,,,,"",""
ball,1,3.3,Northern Districts,TL Seifert,AP Devcich,RM ter Braak,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,TL Seifert,AP Devcich,RM ter Braak,0,1,,,,1,,"",""
