version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,male
info,season,2017
info,date,2017/04/21
info,date,2017/04/22
info,date,2017/04/23
info,date,2017/04/24
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_uncontested,true
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RJ Evans
info,outcome,draw
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,A Javid
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,KC Sangakkara
info,player,Surrey,DP Sibley
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Surrey,MHA Footitt
info,registry,people,A Javid,8d1dad51
info,registry,people,BT Foakes,fd770945
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KHD Barker,2223b920
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MHA Footitt,1427277f
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Evans,951127ac
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,WTS Porterfield,IJ Westwood,TK Curran,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WTS Porterfield,IJ Westwood,TK Curran,1,0,,,,,,"",""
ball,1,0.3,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,4,0,,,,,,"",""
ball,1,0.6,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,4,0,,,,,,"",""
ball,1,2.3,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,IJ Westwood,WTS Porterfield,TK Curran,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WTS Porterfield,IJ Westwood,SM Curran,0,0,,,,,,"",""
