version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Sunrisers
info,gender,female
info,season,2021
info,date,2021/08/28
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,S Redfern
info,match_referee,AJ Swann
info,outcome,tie
info,player,Thunder,GEB Boyce
info,player,Thunder,D Mullan
info,player,Thunder,E Threlkeld
info,player,Thunder,P Cleary
info,player,Thunder,KL Cross
info,player,Thunder,L Marshall
info,player,Thunder,DL Collins
info,player,Thunder,N Brown
info,player,Thunder,L Jackson
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,F Miller
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,K Speed
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,E Thorpe
info,player,Sunrisers,KL Coppack
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Swann,f9d218a7
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Mullan,e78964b8
info,registry,people,DL Collins,246ba42c
info,registry,people,E Thorpe,2044b61e
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GKS Gole,5b77e287
info,registry,people,HE Jones,f7b74efa
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,K Speed,79c0d118
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,KS Castle,67045de6
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,M Rogers,a655e06f
info,registry,people,N Brown,d900e56e
info,registry,people,ND Dattani,13c19f32
info,registry,people,P Cleary,507acf2e
info,registry,people,S Redfern,5b038989
ball,1,0.1,Thunder,GEB Boyce,D Mullan,KL Coppack,4,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,"",""
ball,1,0.3,Thunder,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,"",""
ball,1,0.4,Thunder,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,"",""
ball,1,0.5,Thunder,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,"",""
ball,1,0.6,Thunder,GEB Boyce,D Mullan,KL Coppack,4,0,,,,,,"",""
ball,1,1.1,Thunder,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,1.2,Thunder,D Mullan,GEB Boyce,G Scrivens,2,0,,,,,,"",""
ball,1,1.3,Thunder,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,1.4,Thunder,D Mullan,GEB Boyce,G Scrivens,1,0,,,,,,"",""
ball,1,1.5,Thunder,GEB Boyce,D Mullan,G Scrivens,0,0,,,,,,"",""
ball,1,1.6,Thunder,GEB Boyce,D Mullan,G Scrivens,0,0,,,,,,"",""
ball,1,2.1,Thunder,D Mullan,GEB Boyce,ND Dattani,4,0,,,,,,"",""
ball,1,2.2,Thunder,D Mullan,GEB Boyce,ND Dattani,0,1,1,,,,,"",""
ball,1,2.3,Thunder,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,"",""
ball,1,2.4,Thunder,D Mullan,GEB Boyce,ND Dattani,4,0,,,,,,"",""
ball,1,2.5,Thunder,D Mullan,GEB Boyce,ND Dattani,0,1,,1,,,,"",""
ball,1,2.6,Thunder,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,"",""
ball,1,2.7,Thunder,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,"",""
ball,1,2.8,Thunder,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,"",""
ball,1,3.1,Thunder,GEB Boyce,D Mullan,G Scrivens,4,0,,,,,,"",""
ball,1,3.2,Thunder,GEB Boyce,D Mullan,G Scrivens,1,0,,,,,,"",""
ball,1,3.3,Thunder,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,3.4,Thunder,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,3.5,Thunder,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,3.6,Thunder,D Mullan,GEB Boyce,G Scrivens,4,0,,,,,,"",""
ball,1,4.1,Thunder,GEB Boyce,D Mullan,GKS Gole,4,0,,,,,,"",""
ball,1,4.2,Thunder,GEB Boyce,D Mullan,GKS Gole,0,0,,,,,,"",""
ball,1,4.3,Thunder,GEB Boyce,D Mullan,GKS Gole,0,0,,,,,,"",""
ball,1,4.4,Thunder,GEB Boyce,D Mullan,GKS Gole,4,0,,,,,,"",""
ball,1,4.5,Thunder,GEB Boyce,D Mullan,GKS Gole,0,0,,,,,,"",""
ball,1,4.6,Thunder,GEB Boyce,D Mullan,GKS Gole,1,0,,,,,,"",""
ball,1,5.1,Thunder,GEB Boyce,D Mullan,KL Coppack,1,0,,,,,,"",""
ball,1,5.2,Thunder,D Mullan,GEB Boyce,KL Coppack,0,0,,,,,,"",""
ball,1,5.3,Thunder,D Mullan,GEB Boyce,KL Coppack,1,0,,,,,,"",""
ball,1,5.4,Thunder,GEB Boyce,D Mullan,KL Coppack,1,0,,,,,,"",""
ball,1,5.5,Thunder,D Mullan,GEB Boyce,KL Coppack,0,0,,,,,,"",""
ball,1,5.6,Thunder,D Mullan,GEB Boyce,KL Coppack,0,0,,,,,,"",""
ball,1,6.1,Thunder,GEB Boyce,D Mullan,E Thorpe,0,0,,,,,,"",""
ball,1,6.2,Thunder,GEB Boyce,D Mullan,E Thorpe,0,0,,,,,,"",""
ball,1,6.3,Thunder,GEB Boyce,D Mullan,E Thorpe,1,0,,,,,,"",""
ball,1,6.4,Thunder,D Mullan,GEB Boyce,E Thorpe,1,0,,,,,,"",""
ball,1,6.5,Thunder,GEB Boyce,D Mullan,E Thorpe,4,0,,,,,,"",""
ball,1,6.6,Thunder,GEB Boyce,D Mullan,E Thorpe,0,0,,,,,,"",""
ball,1,7.1,Thunder,D Mullan,GEB Boyce,KS Castle,0,0,,,,,,"",""
ball,1,7.2,Thunder,D Mullan,GEB Boyce,KS Castle,1,0,,,,,,"",""
ball,1,7.3,Thunder,GEB Boyce,D Mullan,KS Castle,0,0,,,,,,"",""
ball,1,7.4,Thunder,GEB Boyce,D Mullan,KS Castle,2,0,,,,,,"",""
ball,1,7.5,Thunder,GEB Boyce,D Mullan,KS Castle,0,0,,,,,,"",""
ball,1,7.6,Thunder,GEB Boyce,D Mullan,KS Castle,0,0,,,,,,caught,GEB Boyce
ball,1,8.1,Thunder,E Threlkeld,D Mullan,GKS Gole,0,0,,,,,,"",""
ball,1,8.2,Thunder,E Threlkeld,D Mullan,GKS Gole,1,0,,,,,,"",""
ball,1,8.3,Thunder,D Mullan,E Threlkeld,GKS Gole,6,0,,,,,,"",""
ball,1,8.4,Thunder,D Mullan,E Threlkeld,GKS Gole,0,0,,,,,,"",""
ball,1,8.5,Thunder,D Mullan,E Threlkeld,GKS Gole,1,0,,,,,,"",""
ball,1,8.6,Thunder,E Threlkeld,D Mullan,GKS Gole,4,0,,,,,,"",""
ball,1,9.1,Thunder,D Mullan,E Threlkeld,KS Castle,0,0,,,,,,"",""
ball,1,9.2,Thunder,D Mullan,E Threlkeld,KS Castle,0,0,,,,,,"",""
ball,1,9.3,Thunder,D Mullan,E Threlkeld,KS Castle,1,0,,,,,,"",""
ball,1,9.4,Thunder,E Threlkeld,D Mullan,KS Castle,0,0,,,,,,"",""
ball,1,9.5,Thunder,E Threlkeld,D Mullan,KS Castle,0,0,,,,,,"",""
ball,1,9.6,Thunder,E Threlkeld,D Mullan,KS Castle,0,0,,,,,,"",""
ball,1,10.1,Thunder,D Mullan,E Threlkeld,E Thorpe,0,0,,,,,,caught,D Mullan
ball,1,10.2,Thunder,P Cleary,E Threlkeld,E Thorpe,0,0,,,,,,"",""
ball,1,10.3,Thunder,P Cleary,E Threlkeld,E Thorpe,1,0,,,,,,"",""
ball,1,10.4,Thunder,E Threlkeld,P Cleary,E Thorpe,1,0,,,,,,"",""
ball,1,10.5,Thunder,P Cleary,E Threlkeld,E Thorpe,0,0,,,,,,"",""
ball,1,10.6,Thunder,P Cleary,E Threlkeld,E Thorpe,0,0,,,,,,"",""
ball,1,11.1,Thunder,E Threlkeld,P Cleary,G Scrivens,1,0,,,,,,"",""
ball,1,11.2,Thunder,P Cleary,E Threlkeld,G Scrivens,0,0,,,,,,"",""
