version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Chandigarh
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Chandigarh
info,toss_decision,field
info,winner,Chandigarh
info,winner_wickets,6
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Shubham Singh
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chandigarh,Shreshth Nirmohi
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Bipul Sharma
info,player,Chandigarh,Anirudh Kanwar
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Gaurav Puri
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Ankit Kaushik
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Anirudh Kanwar,6c8e4b0a
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gaurav Puri,0834996c
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,M Vohra,c03e2850
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Shreshth Nirmohi,e7e1eeb2
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Chhattisgarh,Shashank Chandrakar,Ashutosh Singh,Shreshth Nirmohi,4,0,,,,,,"",""
ball,1,0.2,Chhattisgarh,Shashank Chandrakar,Ashutosh Singh,Shreshth Nirmohi,1,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Ashutosh Singh,Shashank Chandrakar,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,Ashutosh Singh,Shashank Chandrakar,Shreshth Nirmohi,4,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,Ashutosh Singh,Shashank Chandrakar,Shreshth Nirmohi,1,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,Shashank Chandrakar,Ashutosh Singh,Shreshth Nirmohi,0,1,,,,1,,"",""
ball,1,1.1,Chhattisgarh,Shashank Chandrakar,Ashutosh Singh,Jaskaran Singh,4,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Shashank Chandrakar,Ashutosh Singh,Jaskaran Singh,2,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,Shashank Chandrakar,Ashutosh Singh,Jaskaran Singh,0,0,,,,,,caught,Shashank Chandrakar
ball,1,1.4,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Ashutosh Singh,Harpreet Singh,Shreshth Nirmohi,1,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,2.4,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,1,0,,,,,,"",""
ball,1,3.2,Chhattisgarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,1,0,,,,,,"",""
ball,1,3.3,Chhattisgarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,3.4,Chhattisgarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,3.5,Chhattisgarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,3.6,Chhattisgarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,bowled,Ashutosh Singh
ball,1,4.1,Chhattisgarh,Harpreet Singh,Amandeep Khare,Bipul Sharma,0,0,,,,,,"",""
ball,1,4.2,Chhattisgarh,Harpreet Singh,Amandeep Khare,Bipul Sharma,1,0,,,,,,"",""
ball,1,4.3,Chhattisgarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,2,0,,,,,,"",""
ball,1,4.4,Chhattisgarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,4.5,Chhattisgarh,Harpreet Singh,Amandeep Khare,Bipul Sharma,0,2,2,,,,,"",""
ball,1,4.6,Chhattisgarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,4.7,Chhattisgarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,0,0,,,,,,caught,Amandeep Khare
ball,1,5.1,Chhattisgarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,0,0,,,,,,"",""
ball,1,5.2,Chhattisgarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,0,0,,,,,,"",""
ball,1,5.3,Chhattisgarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,1,0,,,,,,"",""
ball,1,5.4,Chhattisgarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,4,0,,,,,,"",""
ball,1,5.5,Chhattisgarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,2,0,,,,,,"",""
ball,1,5.6,Chhattisgarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,2,0,,,,,,"",""
ball,1,6.1,Chhattisgarh,Harpreet Singh,Shashank Singh,Bipul Sharma,4,0,,,,,,"",""
ball,1,6.2,Chhattisgarh,Harpreet Singh,Shashank Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,6.3,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,6.4,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,6.5,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,6.6,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,7.1,Chhattisgarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,0,0,,,,,,"",""
ball,1,7.2,Chhattisgarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,1,0,,,,,,"",""
ball,1,7.3,Chhattisgarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,0,0,,,,,,"",""
ball,1,7.4,Chhattisgarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,2,0,,,,,,"",""
ball,1,7.5,Chhattisgarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,1,0,,,,,,"",""
ball,1,7.6,Chhattisgarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,2,0,,,,,,"",""
ball,1,8.1,Chhattisgarh,Harpreet Singh,Shashank Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,8.2,Chhattisgarh,Harpreet Singh,Shashank Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,8.3,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,8.4,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,8.5,Chhattisgarh,Shashank Singh,Harpreet Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,8.6,Chhattisgarh,Harpreet Singh,Shashank Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,9.1,Chhattisgarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,1,0,,,,,,"",""
ball,1,9.2,Chhattisgarh,Shashank Singh,Harpreet Singh,Gaurav Gambhir,1,0,,,,,,"",""
ball,1,9.3,Chhattisgarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,4,0,,,,,,"",""
ball,1,9.4,Chhattisgarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,9.5,Chhattisgarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,1,0,,,,,,"",""
ball,1,9.6,Chhattisgarh,Shashank Singh,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,10.1,Chhattisgarh,Harpreet Singh,Shashank Singh,Gurinder Singh,4,0,,,,,,"",""
ball,1,10.2,Chhattisgarh,Harpreet Singh,Shashank Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,10.3,Chhattisgarh,Shashank Singh,Harpreet Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,10.4,Chhattisgarh,Shashank Singh,Harpreet Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,10.5,Chhattisgarh,Shashank Singh,Harpreet Singh,Gurinder Singh,4,0,,,,,,"",""
ball,1,10.6,Chhattisgarh,Shashank Singh,Harpreet Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,11.1,Chhattisgarh,Shashank Singh,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,caught,Shashank Singh
ball,1,11.2,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,11.3,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,1,0,,,,,,"",""
ball,1,11.4,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,11.5,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,11.6,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,1,0,,,,,,"",""
ball,1,12.1,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,2,0,,,,,,"",""
ball,1,12.2,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,0,4,,,4,,,"",""
ball,1,12.3,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,1,0,,,,,,"",""
ball,1,12.4,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,12.5,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,12.6,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,2,0,,,,,,"",""
ball,1,13.1,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,4,0,,,,,,"",""
ball,1,13.2,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,2,0,,,,,,"",""
ball,1,13.3,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,1,0,,,,,,"",""
ball,1,13.4,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,13.5,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,13.6,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,"",""
ball,1,14.1,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,0,0,,,,,,"",""
ball,1,14.2,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.3,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,14.4,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.5,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.6,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,15.1,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Anirudh Kanwar,1,0,,,,,,"",""
ball,1,15.2,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Anirudh Kanwar,6,0,,,,,,"",""
ball,1,15.3,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Anirudh Kanwar,1,0,,,,,,"",""
ball,1,15.4,Chhattisgarh,Vishal Kushwah,Harpreet Singh,Anirudh Kanwar,1,0,,,,,,"",""
ball,1,15.5,Chhattisgarh,Harpreet Singh,Vishal Kushwah,Anirudh Kanwar,0,0,,,,,,caught,Harpreet Singh
ball,1,15.6,Chhattisgarh,Vishal Kushwah,Ajay Mandal,Anirudh Kanwar,0,0,,,,,,"",""
ball,1,16.1,Chhattisgarh,Ajay Mandal,Vishal Kushwah,Jaskaran Singh,0,0,,,,,,caught,Ajay Mandal
ball,1,16.2,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,1,0,,,,,,"",""
ball,1,16.3,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,6,0,,,,,,"",""
ball,1,16.4,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,1,0,,,,,,"",""
ball,1,16.5,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,1,0,,,,,,"",""
ball,1,16.6,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,2,0,,,,,,"",""
ball,1,17.1,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,1,1,,1,,,,"",""
ball,1,17.2,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,"",""
ball,1,17.3,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,2,0,,,,,,"",""
ball,1,17.4,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,17.5,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,1,0,,,,,,"",""
ball,1,17.6,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,17.7,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,0,0,,,,,,"",""
ball,1,18.1,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,2,0,,,,,,"",""
ball,1,18.2,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,1,0,,,,,,"",""
ball,1,18.3,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,0,0,,,,,,"",""
ball,1,18.4,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,4,0,,,,,,"",""
ball,1,18.5,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,1,0,,,,,,"",""
ball,1,18.6,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,4,0,,,,,,"",""
ball,1,19.1,Chhattisgarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,1,0,,,,,,"",""
ball,1,19.2,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,"",""
ball,1,19.3,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,"",""
ball,1,19.4,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,"",""
ball,1,19.5,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,4,0,,,,,,"",""
ball,1,19.6,Chhattisgarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,"",""
ball,2,0.1,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.2,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.3,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.4,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,1,0,,,,,,"",""
ball,2,0.5,Chandigarh,Shivam Bhambri,M Vohra,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.6,Chandigarh,Shivam Bhambri,M Vohra,Pankaj Rao,0,0,,,,,,"",""
ball,2,1.1,Chandigarh,M Vohra,Shivam Bhambri,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,1.2,Chandigarh,M Vohra,Shivam Bhambri,Shakeeb Ahmed,0,1,,,1,,,"",""
ball,2,1.3,Chandigarh,Shivam Bhambri,M Vohra,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,1.4,Chandigarh,Shivam Bhambri,M Vohra,Shakeeb Ahmed,4,0,,,,,,"",""
ball,2,1.5,Chandigarh,Shivam Bhambri,M Vohra,Shakeeb Ahmed,4,0,,,,,,"",""
ball,2,1.6,Chandigarh,Shivam Bhambri,M Vohra,Shakeeb Ahmed,6,0,,,,,,"",""
ball,2,2.1,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,"",""
ball,2,2.2,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,2,0,,,,,,"",""
ball,2,2.3,Chandigarh,M Vohra,Shivam Bhambri,Pankaj Rao,1,0,,,,,,"",""
ball,2,2.4,Chandigarh,Shivam Bhambri,M Vohra,Pankaj Rao,0,0,,,,,,"",""
