version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Yorkshire Diamonds
info,gender,female
info,season,2019
info,date,2019/08/25
info,event,Women's Cricket Super League
info,match_number,26
info,venue,York Cricket Club
info,city,York
info,toss_winner,Yorkshire Diamonds
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,Hassan Adnan
info,umpire,James Middlebrook
info,winner,Yorkshire Diamonds
info,winner_wickets,4
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,TF Brookes
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CE Dean
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,GK Davis
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,KA Levick
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GK Davis,54719239
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Southern Vipers,SW Bates,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,SW Bates,DN Wyatt,KA Levick,1,0,,,,,,"",""
ball,1,0.3,Southern Vipers,DN Wyatt,SW Bates,KA Levick,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,SW Bates,KA Levick,6,0,,,,,,"",""
ball,1,0.5,Southern Vipers,DN Wyatt,SW Bates,KA Levick,1,0,,,,,,"",""
ball,1,0.6,Southern Vipers,SW Bates,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,DN Wyatt,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,SW Bates,BA Langston,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,DN Wyatt,BA Langston,4,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,"",""
ball,1,2.2,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,6,0,,,,,,"",""
ball,1,2.3,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,"",""
ball,1,3.1,Southern Vipers,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,SW Bates,DN Wyatt,BA Langston,1,0,,,,,,"",""
ball,1,3.4,Southern Vipers,DN Wyatt,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,3.5,Southern Vipers,DN Wyatt,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,3.6,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,"",""
