version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Lancashire
info,gender,male
info,season,2023
info,date,2023/09/10
info,date,2023/09/11
info,date,2023/09/12
info,date,2023/09/13
info,event,County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NA Mallender
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JLB Davies
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JM De Caires
info,player,Middlesex,J Yadav
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ER Bamber
info,player,Middlesex,SS Eskinazi
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,PD Salt
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,ER Bamber,948beb1f
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,J Yadav,81049310
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Salt,3d284ca3
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TE Bailey,b9877635
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SD Robson,MD Stoneman,WSA Williams,0,0,,,,,,"",""
ball,1,1.2,Middlesex,SD Robson,MD Stoneman,WSA Williams,3,0,,,,,,"",""
ball,1,1.3,Middlesex,MD Stoneman,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,1.4,Middlesex,MD Stoneman,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,1.5,Middlesex,MD Stoneman,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,1.6,Middlesex,MD Stoneman,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,MD Stoneman,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,MD Stoneman,TE Bailey,1,0,,,,,,"",""
ball,1,2.3,Middlesex,MD Stoneman,SD Robson,TE Bailey,0,0,,,,,,caught,MD Stoneman
ball,1,2.4,Middlesex,JB Cracknell,SD Robson,TE Bailey,1,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,JB Cracknell,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,JB Cracknell,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Middlesex,JB Cracknell,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,3.2,Middlesex,JB Cracknell,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,3.3,Middlesex,JB Cracknell,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,3.4,Middlesex,JB Cracknell,SD Robson,WSA Williams,0,0,,,,,,"",""
ball,1,3.5,Middlesex,JB Cracknell,SD Robson,WSA Williams,0,0,,,,,,"",""
