version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2025/26
info,date,2025/10/09
info,event,One-Day Cup (Australia)
info,match_number,8
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,BC Treloar
info,umpire,DM Koch
info,match_referee,SJ Davis
info,winner,South Australia
info,winner_runs,79
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,MW Harvey
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,HJ Manenti
info,player,South Australia,HJ Nielsen
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,player,South Australia,JS Buckingham
info,player,Victoria,MW Short
info,player,Victoria,C Kellaway
info,player,Victoria,TF Rogers
info,player,Victoria,PSP Handscomb
info,player,Victoria,OJ Peake
info,player,Victoria,SB Harper
info,player,Victoria,BD Macdonald
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,player,Victoria,A Anlezark
info,player,Victoria,CL McClure
info,registry,people,A Anlezark,3adc8219
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BD Macdonald,28147cdc
info,registry,people,C Kellaway,60c28835
info,registry,people,CL McClure,b3267eaa
info,registry,people,DM Koch,6d10c034
info,registry,people,HJ Manenti,0e56c514
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,WA Agar,15de1f5d
info,registry,people,XA Crone,e5ee7c83
ball,1,0.1,South Australia,J Fraser-McGurk,MW Harvey,MW Short,0,0,,,,,,"",""
ball,1,0.2,South Australia,J Fraser-McGurk,MW Harvey,MW Short,0,0,,,,,,"",""
ball,1,0.3,South Australia,J Fraser-McGurk,MW Harvey,MW Short,0,0,,,,,,"",""
ball,1,0.4,South Australia,J Fraser-McGurk,MW Harvey,MW Short,0,0,,,,,,"",""
ball,1,0.5,South Australia,J Fraser-McGurk,MW Harvey,MW Short,0,0,,,,,,"",""
ball,1,0.6,South Australia,J Fraser-McGurk,MW Harvey,MW Short,1,0,,,,,,"",""
ball,1,1.1,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,0,,,,,,"",""
ball,1,1.2,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,1,1,,,,,"",""
ball,1,1.3,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,0,,,,,,"",""
ball,1,1.4,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,0,,,,,,"",""
ball,1,1.5,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,4,0,,,,,,"",""
ball,1,1.6,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,0,,,,,,"",""
ball,1,1.7,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,0,,,,,,"",""
ball,1,2.1,South Australia,MW Harvey,J Fraser-McGurk,MW Short,0,0,,,,,,"",""
ball,1,2.2,South Australia,MW Harvey,J Fraser-McGurk,MW Short,0,0,,,,,,"",""
ball,1,2.3,South Australia,MW Harvey,J Fraser-McGurk,MW Short,0,0,,,,,,"",""
ball,1,2.4,South Australia,MW Harvey,J Fraser-McGurk,MW Short,0,0,,,,,,"",""
ball,1,2.5,South Australia,MW Harvey,J Fraser-McGurk,MW Short,1,0,,,,,,"",""
ball,1,2.6,South Australia,J Fraser-McGurk,MW Harvey,MW Short,0,0,,,,,,"",""
ball,1,3.1,South Australia,MW Harvey,J Fraser-McGurk,CL McClure,1,0,,,,,,"",""
ball,1,3.2,South Australia,J Fraser-McGurk,MW Harvey,CL McClure,0,1,1,,,,,"",""
