version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2023
info,date,2023/06/20
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,RJ Bailey
info,match_referee,AM Smith (2)
info,winner,Nottinghamshire
info,winner_runs,22
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,C Munro
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Leicestershire,NR Welch
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,RK Patel
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,MG Finan
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,MET Salisbury
info,player,Leicestershire,LPJ Kimber
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Smith,a0bc360f
info,registry,people,C Munro,af2c687b
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LPJ Kimber,9f812582
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MG Finan,8c9d3000
info,registry,people,NR Welch,74c6c6e0
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,4,,,4,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JM Clarke,AD Hales,MG Finan,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,AD Hales,MG Finan,0,1,1,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,AD Hales,MG Finan,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JM Clarke,AD Hales,MG Finan,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,JM Clarke,MG Finan,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,JM Clarke,MG Finan,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,AD Hales,JM Clarke,MG Finan,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JM Clarke,AD Hales,MET Salisbury,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,JM Clarke,AD Hales,MET Salisbury,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,JM Clarke,AD Hales,MET Salisbury,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JM Clarke,AD Hales,MET Salisbury,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,JM Clarke,MET Salisbury,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,JM Clarke,MET Salisbury,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,0,0,,,,,,"",""
