version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2022
info,date,2022/09/21
info,event,Caribbean Premier League
info,match_number,25
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,OF Smith
info,umpire,GO Brathwaite
info,umpire,PA Gustard
info,reserve_umpire,Jonathan Blades
info,tv_umpire,Zahid Bassarath
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_runs,12
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Shakib Al Hasan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,KSA McKenzie
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,Mohammad Nabi
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,Mohammad Amir
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CJ Green,19b9f399
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Sinclair,43057192
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Lewis,b0081e62
info,registry,people,KMA Paul,75224f22
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,M Pretorius,54c2b697
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,2,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,CJ Green,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,C Hemraj,CJ Green,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,1.3,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,4,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,1,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,C Hemraj,SD Hope,CJ Green,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,SD Hope,C Hemraj,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,SD Hope,C Hemraj,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SD Hope,C Hemraj,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SD Hope,C Hemraj,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,C Hemraj,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,C Hemraj,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,6,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,0,1,1,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,C Hemraj,SD Hope,CJ Green,1,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SD Hope,C Hemraj,CJ Green,1,0,,,,,,"",""
