version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/06/20
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,HM Amla
info,umpire,MJD Bodenham
info,umpire,P Willey
info,winner,Surrey
info,winner_runs,17
info,player,Surrey,JJ Roy
info,player,Surrey,HM Amla
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,KJ O'Brien
info,player,Surrey,Azhar Mahmood
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,JW Dernbach
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,SJ Walters
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,DJG Sammy
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Wright,84548f53
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,P Willey,1b647f99
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,SJ Walters,0bfcc974
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,HM Amla,AG Salter,1,0,,,,,,"",""
ball,1,0.2,Surrey,HM Amla,JJ Roy,AG Salter,1,0,,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,HM Amla,AG Salter,1,0,,,,,,"",""
ball,1,0.4,Surrey,HM Amla,JJ Roy,AG Salter,0,0,,,,,,"",""
ball,1,0.5,Surrey,HM Amla,JJ Roy,AG Salter,1,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,HM Amla,AG Salter,0,4,,,4,,,"",""
ball,1,1.1,Surrey,HM Amla,JJ Roy,GG Wagg,4,2,,2,,,,"",""
ball,1,1.2,Surrey,HM Amla,JJ Roy,GG Wagg,4,0,,,,,,"",""
ball,1,1.3,Surrey,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,1.4,Surrey,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,1.5,Surrey,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,1.6,Surrey,HM Amla,JJ Roy,GG Wagg,1,0,,,,,,"",""
ball,1,1.7,Surrey,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,"",""
ball,1,2.1,Surrey,HM Amla,JJ Roy,MG Hogan,1,0,,,,,,"",""
ball,1,2.2,Surrey,JJ Roy,HM Amla,MG Hogan,4,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,HM Amla,MG Hogan,1,0,,,,,,"",""
ball,1,2.4,Surrey,HM Amla,JJ Roy,MG Hogan,1,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,HM Amla,MG Hogan,2,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Surrey,HM Amla,JJ Roy,DJG Sammy,4,0,,,,,,"",""
ball,1,3.2,Surrey,HM Amla,JJ Roy,DJG Sammy,2,0,,,,,,"",""
ball,1,3.3,Surrey,HM Amla,JJ Roy,DJG Sammy,0,0,,,,,,"",""
ball,1,3.4,Surrey,HM Amla,JJ Roy,DJG Sammy,1,0,,,,,,"",""
ball,1,3.5,Surrey,JJ Roy,HM Amla,DJG Sammy,1,0,,,,,,"",""
ball,1,3.6,Surrey,HM Amla,JJ Roy,DJG Sammy,2,0,,,,,,"",""
ball,1,4.1,Surrey,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,"",""
ball,1,4.2,Surrey,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,"",""
ball,1,4.3,Surrey,JJ Roy,HM Amla,GG Wagg,1,0,,,,,,"",""
ball,1,4.4,Surrey,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,4.5,Surrey,HM Amla,JJ Roy,GG Wagg,2,0,,,,,,"",""
ball,1,4.6,Surrey,HM Amla,JJ Roy,GG Wagg,4,0,,,,,,"",""
ball,1,5.1,Surrey,JJ Roy,HM Amla,MG Hogan,4,0,,,,,,"",""
ball,1,5.2,Surrey,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Surrey,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,caught and bowled,JJ Roy
ball,1,5.4,Surrey,KP Pietersen,HM Amla,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Surrey,KP Pietersen,HM Amla,MG Hogan,0,0,,,,,,"",""
