version,1.7.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Dhaka Capitals
info,gender,male
info,season,2024/25
info,date,2025/01/22
info,event,Bangladesh Premier League
info,match_number,29
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chittagong Kings
info,toss_decision,bat
info,player_of_match,Tanzid Hasan
info,umpire,Gazi Sohel
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Shafeen Shareef
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Dhaka Capitals
info,winner_wickets,8
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,Zubaid Akbari
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Hussain Talat
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,Al Islam
info,player,Dhaka Capitals,Tanzid Hasan
info,player,Dhaka Capitals,Liton Das
info,player,Dhaka Capitals,Munim Shahriar
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Riaz Hassan
info,player,Dhaka Capitals,NLTC Perera
info,player,Dhaka Capitals,Mosaddek Hossain
info,player,Dhaka Capitals,Mustafizur Rahman
info,player,Dhaka Capitals,Nazmul Islam
info,player,Dhaka Capitals,RR Beaton
info,player,Dhaka Capitals,Mehedi Hasan Rana
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al Islam,45d38a84
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,G Clark,4fd09cfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Liton Das,0404d43c
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RR Beaton,684a56df
info,registry,people,Riaz Hassan,33f8789e
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafeen Shareef,bd616323
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Zubaid Akbari,a18d14c7
ball,1,0.1,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.2,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.3,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.4,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.5,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.6,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.1,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,1.2,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,4,0,,,,,,"",""
ball,1,1.3,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,1.4,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,1.5,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,1.6,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,4,0,,,,,,"",""
ball,1,2.1,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,2.2,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.3,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.4,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.5,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.6,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.1,Chittagong Kings,Zubaid Akbari,Naeem Islam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,3.2,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.3,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.4,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,3.5,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.6,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,4.1,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,4,0,,,,,,"",""
ball,1,4.2,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,4.3,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,2,0,,,,,,"",""
ball,1,4.4,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,4.5,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,4.6,Chittagong Kings,Zubaid Akbari,Naeem Islam,RR Beaton,0,0,,,,,,"",""
ball,1,5.1,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,5.2,Chittagong Kings,Zubaid Akbari,Naeem Islam,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,5.3,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,5.4,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,5.5,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,5.6,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,6.1,Chittagong Kings,Naeem Islam,Zubaid Akbari,NLTC Perera,1,0,,,,,,"",""
ball,1,6.2,Chittagong Kings,Zubaid Akbari,Naeem Islam,NLTC Perera,0,0,,,,,,"",""
ball,1,6.3,Chittagong Kings,Zubaid Akbari,Naeem Islam,NLTC Perera,0,0,,,,,,"",""
ball,1,6.4,Chittagong Kings,Zubaid Akbari,Naeem Islam,NLTC Perera,1,0,,,,,,"",""
ball,1,6.5,Chittagong Kings,Naeem Islam,Zubaid Akbari,NLTC Perera,1,0,,,,,,"",""
ball,1,6.6,Chittagong Kings,Zubaid Akbari,Naeem Islam,NLTC Perera,6,0,,,,,,"",""
ball,1,7.1,Chittagong Kings,Naeem Islam,Zubaid Akbari,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,7.2,Chittagong Kings,Zubaid Akbari,Naeem Islam,Mosaddek Hossain,0,0,,,,,,bowled,Zubaid Akbari
ball,1,7.3,Chittagong Kings,G Clark,Naeem Islam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,7.4,Chittagong Kings,Naeem Islam,G Clark,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,7.5,Chittagong Kings,G Clark,Naeem Islam,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,7.6,Chittagong Kings,G Clark,Naeem Islam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,8.1,Chittagong Kings,G Clark,Naeem Islam,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.2,Chittagong Kings,Naeem Islam,G Clark,Nazmul Islam,4,0,,,,,,"",""
ball,1,8.3,Chittagong Kings,Naeem Islam,G Clark,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.4,Chittagong Kings,G Clark,Naeem Islam,Nazmul Islam,0,0,,,,,,"",""
ball,1,8.5,Chittagong Kings,G Clark,Naeem Islam,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.6,Chittagong Kings,Naeem Islam,G Clark,Nazmul Islam,0,0,,,,,,"",""
ball,1,9.1,Chittagong Kings,G Clark,Naeem Islam,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,9.2,Chittagong Kings,G Clark,Naeem Islam,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,9.3,Chittagong Kings,Naeem Islam,G Clark,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,9.4,Chittagong Kings,Naeem Islam,G Clark,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,9.5,Chittagong Kings,Naeem Islam,G Clark,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,9.6,Chittagong Kings,Naeem Islam,G Clark,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,10.1,Chittagong Kings,G Clark,Naeem Islam,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.2,Chittagong Kings,Naeem Islam,G Clark,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,10.3,Chittagong Kings,Naeem Islam,G Clark,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.4,Chittagong Kings,G Clark,Naeem Islam,Mustafizur Rahman,0,4,,,4,,,"",""
ball,1,10.5,Chittagong Kings,G Clark,Naeem Islam,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,10.6,Chittagong Kings,G Clark,Naeem Islam,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.1,Chittagong Kings,G Clark,Naeem Islam,NLTC Perera,1,0,,,,,,"",""
ball,1,11.2,Chittagong Kings,Naeem Islam,G Clark,NLTC Perera,1,0,,,,,,"",""
ball,1,11.3,Chittagong Kings,G Clark,Naeem Islam,NLTC Perera,4,0,,,,,,"",""
ball,1,11.4,Chittagong Kings,G Clark,Naeem Islam,NLTC Perera,1,0,,,,,,"",""
ball,1,11.5,Chittagong Kings,Naeem Islam,G Clark,NLTC Perera,0,0,,,,,,"",""
ball,1,11.6,Chittagong Kings,Naeem Islam,G Clark,NLTC Perera,4,0,,,,,,"",""
ball,1,12.1,Chittagong Kings,G Clark,Naeem Islam,Nazmul Islam,4,0,,,,,,"",""
ball,1,12.2,Chittagong Kings,G Clark,Naeem Islam,Nazmul Islam,0,0,,,,,,"",""
ball,1,12.3,Chittagong Kings,G Clark,Naeem Islam,Nazmul Islam,0,0,,,,,,caught,G Clark
ball,1,12.4,Chittagong Kings,Hussain Talat,Naeem Islam,Nazmul Islam,2,0,,,,,,"",""
ball,1,12.5,Chittagong Kings,Hussain Talat,Naeem Islam,Nazmul Islam,0,0,,,,,,stumped,Hussain Talat
ball,1,12.6,Chittagong Kings,Shamim Hossain,Naeem Islam,Nazmul Islam,0,0,,,,,,"",""
ball,1,13.1,Chittagong Kings,Naeem Islam,Shamim Hossain,Mosaddek Hossain,0,1,1,,,,,"",""
ball,1,13.2,Chittagong Kings,Naeem Islam,Shamim Hossain,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.3,Chittagong Kings,Shamim Hossain,Naeem Islam,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,13.4,Chittagong Kings,Shamim Hossain,Naeem Islam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.5,Chittagong Kings,Naeem Islam,Shamim Hossain,Mosaddek Hossain,0,0,,,,,,caught,Naeem Islam
ball,1,13.6,Chittagong Kings,Haider Ali,Shamim Hossain,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.7,Chittagong Kings,Shamim Hossain,Haider Ali,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,14.1,Chittagong Kings,Haider Ali,Shamim Hossain,Nazmul Islam,1,0,,,,,,"",""
ball,1,14.2,Chittagong Kings,Shamim Hossain,Haider Ali,Nazmul Islam,2,0,,,,,,"",""
ball,1,14.3,Chittagong Kings,Shamim Hossain,Haider Ali,Nazmul Islam,0,0,,,,,,"",""
ball,1,14.4,Chittagong Kings,Shamim Hossain,Haider Ali,Nazmul Islam,1,0,,,,,,"",""
ball,1,14.5,Chittagong Kings,Haider Ali,Shamim Hossain,Nazmul Islam,4,0,,,,,,"",""
ball,1,14.6,Chittagong Kings,Haider Ali,Shamim Hossain,Nazmul Islam,6,0,,,,,,"",""
ball,1,15.1,Chittagong Kings,Shamim Hossain,Haider Ali,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.2,Chittagong Kings,Shamim Hossain,Haider Ali,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.3,Chittagong Kings,Haider Ali,Shamim Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.4,Chittagong Kings,Shamim Hossain,Haider Ali,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.5,Chittagong Kings,Haider Ali,Shamim Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.6,Chittagong Kings,Haider Ali,Shamim Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.1,Chittagong Kings,Shamim Hossain,Haider Ali,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,16.2,Chittagong Kings,Haider Ali,Shamim Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,16.3,Chittagong Kings,Shamim Hossain,Haider Ali,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,16.4,Chittagong Kings,Shamim Hossain,Haider Ali,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,16.5,Chittagong Kings,Haider Ali,Shamim Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,16.6,Chittagong Kings,Shamim Hossain,Haider Ali,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,17.1,Chittagong Kings,Shamim Hossain,Haider Ali,RR Beaton,2,0,,,,,,"",""
ball,1,17.2,Chittagong Kings,Shamim Hossain,Haider Ali,RR Beaton,0,0,,,,,,caught,Shamim Hossain
ball,1,17.3,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,0,1,1,,,,,"",""
ball,1,17.4,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,0,1,1,,,,,"",""
ball,1,17.5,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,0,1,1,,,,,"",""
ball,1,17.6,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,4,0,,,,,,"",""
ball,1,17.7,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,1,0,,,,,,"",""
ball,1,17.8,Chittagong Kings,Haider Ali,Mohammad Mithun,RR Beaton,1,0,,,,,,"",""
ball,1,17.9,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,0,1,1,,,,,"",""
ball,1,17.10,Chittagong Kings,Mohammad Mithun,Haider Ali,RR Beaton,0,0,,,,,,"",""
ball,1,18.1,Chittagong Kings,Haider Ali,Mohammad Mithun,Mehedi Hasan Rana,0,0,,,,,,caught,Haider Ali
ball,1,18.2,Chittagong Kings,Khaled Ahmed,Mohammad Mithun,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,18.3,Chittagong Kings,Khaled Ahmed,Mohammad Mithun,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,18.4,Chittagong Kings,Khaled Ahmed,Mohammad Mithun,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,18.5,Chittagong Kings,Khaled Ahmed,Mohammad Mithun,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,18.6,Chittagong Kings,Khaled Ahmed,Mohammad Mithun,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,19.1,Chittagong Kings,Mohammad Mithun,Khaled Ahmed,RR Beaton,0,0,,,,,,"",""
ball,1,19.2,Chittagong Kings,Mohammad Mithun,Khaled Ahmed,RR Beaton,6,0,,,,,,"",""
ball,1,19.3,Chittagong Kings,Mohammad Mithun,Khaled Ahmed,RR Beaton,0,0,,,,,,"",""
ball,1,19.4,Chittagong Kings,Mohammad Mithun,Khaled Ahmed,RR Beaton,0,0,,,,,,"",""
ball,1,19.5,Chittagong Kings,Mohammad Mithun,Khaled Ahmed,RR Beaton,1,0,,,,,,"",""
ball,1,19.6,Chittagong Kings,Khaled Ahmed,Mohammad Mithun,RR Beaton,2,0,,,,,,"",""
ball,2,0.1,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.2,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,0,1,1,,,,,"",""
ball,2,0.3,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.4,Dhaka Capitals,Liton Das,Tanzid Hasan,Shoriful Islam,0,1,,,,1,,"",""
ball,2,0.5,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.6,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.7,Dhaka Capitals,Liton Das,Tanzid Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.1,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,2,1.2,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,1,0,,,,,,"",""
ball,2,1.3,Dhaka Capitals,Tanzid Hasan,Liton Das,Al Islam,1,0,,,,,,"",""
ball,2,1.4,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,1,0,,,,,,"",""
ball,2,1.5,Dhaka Capitals,Tanzid Hasan,Liton Das,Al Islam,1,0,,,,,,"",""
ball,2,1.6,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,4,0,,,,,,"",""
ball,2,2.1,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,2.2,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,2.3,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,4,0,,,,,,"",""
ball,2,2.4,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,0,1,1,,,,,"",""
ball,2,2.5,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,2.6,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,6,0,,,,,,"",""
ball,2,2.7,Dhaka Capitals,Tanzid Hasan,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,3.1,Dhaka Capitals,Liton Das,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.2,Dhaka Capitals,Liton Das,Tanzid Hasan,Shoriful Islam,4,0,,,,,,"",""
ball,2,3.3,Dhaka Capitals,Liton Das,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.4,Dhaka Capitals,Liton Das,Tanzid Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,2,3.5,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,6,0,,,,,,"",""
ball,2,3.6,Dhaka Capitals,Tanzid Hasan,Liton Das,Shoriful Islam,6,0,,,,,,"",""
ball,2,4.1,Dhaka Capitals,Liton Das,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,2,4.2,Dhaka Capitals,Tanzid Hasan,Liton Das,Arafat Sunny,1,0,,,,,,"",""
ball,2,4.3,Dhaka Capitals,Liton Das,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,2,4.4,Dhaka Capitals,Tanzid Hasan,Liton Das,Arafat Sunny,1,0,,,,,,"",""
ball,2,4.5,Dhaka Capitals,Liton Das,Tanzid Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.6,Dhaka Capitals,Liton Das,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,2,5.1,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,2,5.2,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,2,5.3,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,2,5.4,Dhaka Capitals,Liton Das,Tanzid Hasan,Al Islam,4,0,,,,,,"",""
