version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,male
info,season,2016/17
info,date,2017/01/04
info,event,Big Bash League
info,match_number,16
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,EJG Morgan
info,umpire,GA Abood
info,umpire,SD Fry
info,reserve_umpire,BC Treloar
info,tv_umpire,MW Graham-Smith
info,match_referee,DJ Harper
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,BW Hilfenhaus
info,player,Melbourne Stars,SM Boland
info,player,Melbourne Stars,MA Beer
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,AC Blizzard
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,EJG Morgan
info,player,Sydney Thunder,BJ Rohrer
info,player,Sydney Thunder,PJ Cummins
info,player,Sydney Thunder,AD Russell
info,player,Sydney Thunder,JS Lenton
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,Fawad Ahmed
info,registry,people,A Zampa,14f96089
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AD Russell,bbd41817
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Lenton,8820c9ef
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PJ Cummins,ded9240e
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Boland,d167edd3
info,registry,people,SR Watson,4329fbb5
ball,1,0.1,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Green,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Green,1,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,GJ Maxwell,LJ Wright,PJ Cummins,4,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,GJ Maxwell,LJ Wright,PJ Cummins,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,GJ Maxwell,LJ Wright,PJ Cummins,4,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,GJ Maxwell,LJ Wright,PJ Cummins,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,GJ Maxwell,LJ Wright,PJ Cummins,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,GJ Maxwell,LJ Wright,PJ Cummins,2,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,LJ Wright,GJ Maxwell,AD Russell,4,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,LJ Wright,GJ Maxwell,AD Russell,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,LJ Wright,GJ Maxwell,AD Russell,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,LJ Wright,GJ Maxwell,AD Russell,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,LJ Wright,GJ Maxwell,AD Russell,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,GJ Maxwell,LJ Wright,AD Russell,1,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,GJ Maxwell,LJ Wright,GS Sandhu,4,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,GJ Maxwell,LJ Wright,GS Sandhu,2,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,GJ Maxwell,LJ Wright,GS Sandhu,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,GJ Maxwell,LJ Wright,GS Sandhu,1,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,LJ Wright,GJ Maxwell,GS Sandhu,4,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,LJ Wright,GJ Maxwell,GS Sandhu,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,GJ Maxwell,LJ Wright,SR Watson,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,LJ Wright,GJ Maxwell,SR Watson,1,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,GJ Maxwell,LJ Wright,SR Watson,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,GJ Maxwell,LJ Wright,SR Watson,0,1,1,,,,,"",""
ball,1,4.5,Melbourne Stars,GJ Maxwell,LJ Wright,SR Watson,4,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,GJ Maxwell,LJ Wright,SR Watson,2,0,,,,,,"",""
ball,1,4.7,Melbourne Stars,GJ Maxwell,LJ Wright,SR Watson,0,0,,,,,,caught,GJ Maxwell
ball,1,5.1,Melbourne Stars,KP Pietersen,LJ Wright,PJ Cummins,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,KP Pietersen,LJ Wright,PJ Cummins,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,LJ Wright,KP Pietersen,PJ Cummins,6,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,LJ Wright,KP Pietersen,PJ Cummins,4,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,LJ Wright,KP Pietersen,PJ Cummins,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,KP Pietersen,LJ Wright,PJ Cummins,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,KP Pietersen,LJ Wright,Fawad Ahmed,0,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,KP Pietersen,LJ Wright,Fawad Ahmed,4,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,KP Pietersen,LJ Wright,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,LJ Wright,KP Pietersen,Fawad Ahmed,0,0,,,,,,caught and bowled,LJ Wright
ball,1,6.5,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,0,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,KP Pietersen,DJ Hussey,CJ Green,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,DJ Hussey,KP Pietersen,CJ Green,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,KP Pietersen,DJ Hussey,CJ Green,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,DJ Hussey,KP Pietersen,CJ Green,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,KP Pietersen,DJ Hussey,CJ Green,0,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,KP Pietersen,DJ Hussey,CJ Green,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,KP Pietersen,DJ Hussey,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,KP Pietersen,DJ Hussey,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,KP Pietersen,DJ Hussey,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,6,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,4,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,KP Pietersen,DJ Hussey,GS Sandhu,1,0,,,,,,"",""
