version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/05/07
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RJ Warren
info,winner,Somerset
info,winner_wickets,5
info,player,Surrey,MD Stoneman
info,player,Surrey,WG Jacks
info,player,Surrey,D Elgar
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,RS Patel
info,player,Surrey,SC Meaker
info,player,Surrey,C McKerr
info,player,Surrey,GJ Batty
info,player,Somerset,T Banton
info,player,Somerset,Azhar Ali
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,registry,people,Azhar Ali,211de69f
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Smith,c834c290
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,SC Meaker,eb9cb105
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,MD Stoneman,WG Jacks,JH Davey,0,0,,,,,,"",""
ball,1,0.2,Surrey,MD Stoneman,WG Jacks,JH Davey,1,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,MD Stoneman,JH Davey,1,0,,,,,,"",""
ball,1,0.4,Surrey,MD Stoneman,WG Jacks,JH Davey,2,0,,,,,,"",""
ball,1,0.5,Surrey,MD Stoneman,WG Jacks,JH Davey,2,0,,,,,,"",""
ball,1,0.6,Surrey,MD Stoneman,WG Jacks,JH Davey,2,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,MD Stoneman,C Overton,1,0,,,,,,"",""
ball,1,1.5,Surrey,MD Stoneman,WG Jacks,C Overton,0,0,,,,,,"",""
ball,1,1.6,Surrey,MD Stoneman,WG Jacks,C Overton,0,0,,,,,,"",""
ball,1,2.1,Surrey,WG Jacks,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,2.3,Surrey,WG Jacks,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,2.4,Surrey,WG Jacks,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,2.5,Surrey,WG Jacks,MD Stoneman,JH Davey,4,0,,,,,,"",""
ball,1,2.6,Surrey,WG Jacks,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,3.1,Surrey,MD Stoneman,WG Jacks,C Overton,4,0,,,,,,"",""
ball,1,3.2,Surrey,MD Stoneman,WG Jacks,C Overton,0,0,,,,,,"",""
ball,1,3.3,Surrey,MD Stoneman,WG Jacks,C Overton,1,0,,,,,,"",""
