version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2014
info,date,2014/06/13
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,Azeem Rafiq
info,umpire,SC Gale
info,umpire,NJ Llong
info,winner,Yorkshire
info,winner_runs,16
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,A Lyth
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,OE Robinson
info,player,Yorkshire,SA Patterson
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,DJG Sales
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,GG White
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Willey,7f048519
info,registry,people,DJG Sales,d52db29b
info,registry,people,GG White,0f21680d
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Gale,3df4cd05
info,registry,people,SP Crook,c4450a69
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Yorkshire,AW Gale,AJ Finch,OP Stone,0,5,5,,,,,"",""
ball,1,0.2,Yorkshire,AW Gale,AJ Finch,OP Stone,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,AJ Finch,AW Gale,OP Stone,2,0,,,,,,"",""
ball,1,0.5,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,AJ Finch,AW Gale,OP Stone,1,0,,,,,,"",""
ball,1,0.7,Yorkshire,AW Gale,AJ Finch,OP Stone,2,0,,,,,,"",""
ball,1,1.1,Yorkshire,AJ Finch,AW Gale,DJ Willey,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AJ Finch,AW Gale,DJ Willey,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,AW Gale,AJ Finch,DJ Willey,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,AW Gale,AJ Finch,DJ Willey,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,AW Gale,AJ Finch,DJ Willey,0,2,,2,,,,"",""
ball,1,1.6,Yorkshire,AW Gale,AJ Finch,DJ Willey,1,0,,,,,,"",""
ball,1,1.7,Yorkshire,AJ Finch,AW Gale,DJ Willey,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,AJ Finch,AW Gale,OP Stone,0,0,,,,,,caught,AJ Finch
ball,1,3.1,Yorkshire,AZ Lees,AW Gale,DJ Willey,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,AW Gale,DJ Willey,4,0,,,,,,"",""
ball,1,3.3,Yorkshire,AZ Lees,AW Gale,DJ Willey,1,0,,,,,,"",""
ball,1,3.4,Yorkshire,AW Gale,AZ Lees,DJ Willey,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,AW Gale,AZ Lees,DJ Willey,0,1,1,,,,,"",""
ball,1,3.6,Yorkshire,AW Gale,AZ Lees,DJ Willey,4,0,,,,,,"",""
ball,1,3.7,Yorkshire,AW Gale,AZ Lees,DJ Willey,4,0,,,,,,"",""
ball,1,4.1,Yorkshire,AZ Lees,AW Gale,SP Crook,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,AZ Lees,AW Gale,SP Crook,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,AZ Lees,AW Gale,SP Crook,1,0,,,,,,"",""
ball,1,4.4,Yorkshire,AW Gale,AZ Lees,SP Crook,1,0,,,,,,"",""
ball,1,4.5,Yorkshire,AZ Lees,AW Gale,SP Crook,1,0,,,,,,"",""
ball,1,4.6,Yorkshire,AW Gale,AZ Lees,SP Crook,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,AZ Lees,AW Gale,Azharullah,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,AZ Lees,AW Gale,Azharullah,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,AW Gale,AZ Lees,Azharullah,4,0,,,,,,"",""
ball,1,5.4,Yorkshire,AW Gale,AZ Lees,Azharullah,0,0,,,,,,caught,AW Gale
ball,1,5.5,Yorkshire,JM Bairstow,AZ Lees,Azharullah,0,1,,,,1,,"",""
ball,1,5.6,Yorkshire,AZ Lees,JM Bairstow,Azharullah,4,0,,,,,,"",""
ball,1,6.1,Yorkshire,JM Bairstow,AZ Lees,SP Crook,0,1,,,,1,,"",""
ball,1,6.2,Yorkshire,AZ Lees,JM Bairstow,SP Crook,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,AZ Lees,JM Bairstow,SP Crook,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,JM Bairstow,AZ Lees,SP Crook,2,0,,,,,,"",""
ball,1,6.5,Yorkshire,JM Bairstow,AZ Lees,SP Crook,1,0,,,,,,"",""
ball,1,6.6,Yorkshire,AZ Lees,JM Bairstow,SP Crook,2,0,,,,,,"",""
ball,1,7.1,Yorkshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,AZ Lees,JM Bairstow,GG White,4,0,,,,,,"",""
ball,1,7.3,Yorkshire,AZ Lees,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,7.4,Yorkshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,"",""
ball,1,7.5,Yorkshire,AZ Lees,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,"",""
ball,1,8.1,Yorkshire,JM Bairstow,AZ Lees,SP Crook,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,AZ Lees,JM Bairstow,SP Crook,2,0,,,,,,"",""
ball,1,8.3,Yorkshire,AZ Lees,JM Bairstow,SP Crook,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,JM Bairstow,AZ Lees,SP Crook,2,0,,,,,,"",""
ball,1,8.5,Yorkshire,JM Bairstow,AZ Lees,SP Crook,0,1,,,,1,,"",""
ball,1,8.6,Yorkshire,AZ Lees,JM Bairstow,SP Crook,1,0,,,,,,"",""
ball,1,9.1,Yorkshire,AZ Lees,JM Bairstow,GG White,2,0,,,,,,"",""
ball,1,9.2,Yorkshire,AZ Lees,JM Bairstow,GG White,2,0,,,,,,"",""
ball,1,9.3,Yorkshire,AZ Lees,JM Bairstow,GG White,2,0,,,,,,"",""
ball,1,9.4,Yorkshire,AZ Lees,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,9.5,Yorkshire,JM Bairstow,AZ Lees,GG White,1,0,,,,,,"",""
ball,1,9.6,Yorkshire,AZ Lees,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,10.1,Yorkshire,AZ Lees,JM Bairstow,Azharullah,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,AZ Lees,JM Bairstow,Azharullah,1,0,,,,,,"",""
ball,1,10.3,Yorkshire,JM Bairstow,AZ Lees,Azharullah,4,0,,,,,,"",""
ball,1,10.4,Yorkshire,JM Bairstow,AZ Lees,Azharullah,4,0,,,,,,"",""
ball,1,10.5,Yorkshire,JM Bairstow,AZ Lees,Azharullah,2,0,,,,,,"",""
ball,1,10.6,Yorkshire,JM Bairstow,AZ Lees,Azharullah,2,0,,,,,,"",""
ball,1,11.1,Yorkshire,AZ Lees,JM Bairstow,MNW Spriegel,1,0,,,,,,"",""
ball,1,11.2,Yorkshire,JM Bairstow,AZ Lees,MNW Spriegel,1,0,,,,,,"",""
ball,1,11.3,Yorkshire,AZ Lees,JM Bairstow,MNW Spriegel,0,0,,,,,,caught,AZ Lees
ball,1,11.4,Yorkshire,A Lyth,JM Bairstow,MNW Spriegel,1,0,,,,,,"",""
ball,1,11.5,Yorkshire,JM Bairstow,A Lyth,MNW Spriegel,1,0,,,,,,"",""
ball,1,11.6,Yorkshire,A Lyth,JM Bairstow,MNW Spriegel,1,0,,,,,,"",""
ball,1,12.1,Yorkshire,A Lyth,JM Bairstow,GG White,0,0,,,,,,"",""
ball,1,12.2,Yorkshire,A Lyth,JM Bairstow,GG White,0,1,1,,,,,"",""
ball,1,12.3,Yorkshire,A Lyth,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,12.4,Yorkshire,JM Bairstow,A Lyth,GG White,1,0,,,,,,"",""
ball,1,12.5,Yorkshire,A Lyth,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,12.6,Yorkshire,JM Bairstow,A Lyth,GG White,0,0,,,,,,"",""
ball,1,12.7,Yorkshire,JM Bairstow,A Lyth,GG White,2,0,,,,,,"",""
ball,1,13.1,Yorkshire,A Lyth,JM Bairstow,MNW Spriegel,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,A Lyth,JM Bairstow,MNW Spriegel,1,0,,,,,,"",""
ball,1,13.3,Yorkshire,JM Bairstow,A Lyth,MNW Spriegel,4,0,,,,,,"",""
ball,1,13.4,Yorkshire,JM Bairstow,A Lyth,MNW Spriegel,4,0,,,,,,"",""
ball,1,13.5,Yorkshire,JM Bairstow,A Lyth,MNW Spriegel,1,0,,,,,,"",""
ball,1,13.6,Yorkshire,A Lyth,JM Bairstow,MNW Spriegel,1,0,,,,,,"",""
ball,1,14.1,Yorkshire,A Lyth,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,14.2,Yorkshire,JM Bairstow,A Lyth,GG White,1,0,,,,,,"",""
ball,1,14.3,Yorkshire,A Lyth,JM Bairstow,GG White,2,0,,,,,,"",""
ball,1,14.4,Yorkshire,A Lyth,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,14.5,Yorkshire,JM Bairstow,A Lyth,GG White,1,0,,,,,,"",""
ball,1,14.6,Yorkshire,A Lyth,JM Bairstow,GG White,1,0,,,,,,"",""
ball,1,15.1,Yorkshire,A Lyth,JM Bairstow,DJ Willey,2,0,,,,,,"",""
ball,1,15.2,Yorkshire,A Lyth,JM Bairstow,DJ Willey,1,0,,,,,,"",""
ball,1,15.3,Yorkshire,JM Bairstow,A Lyth,DJ Willey,6,0,,,,,,"",""
ball,1,15.4,Yorkshire,JM Bairstow,A Lyth,DJ Willey,1,0,,,,,,"",""
ball,1,15.5,Yorkshire,A Lyth,JM Bairstow,DJ Willey,2,0,,,,,,"",""
