version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,gender,male
info,season,2023
info,date,2023/07/10
info,date,2023/07/11
info,date,2023/07/12
info,date,2023/07/13
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,MJ Swepson
info,player,Glamorgan,JP McIlroy
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,MET Salisbury
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Budinger,bfc60227
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,Zain-ul-Hassan,DL Lloyd,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,Zain-ul-Hassan,DL Lloyd,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,Zain-ul-Hassan,DL Lloyd,CJC Wright,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,Zain-ul-Hassan,DL Lloyd,CJC Wright,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,Zain-ul-Hassan,DL Lloyd,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,Zain-ul-Hassan,DL Lloyd,CJC Wright,4,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,Zain-ul-Hassan,MET Salisbury,2,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,Zain-ul-Hassan,MET Salisbury,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,bowled,DL Lloyd
ball,1,1.6,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,4,0,,,,,,"",""
ball,1,2.6,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,SA Northeast,Zain-ul-Hassan,MET Salisbury,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,Zain-ul-Hassan,SA Northeast,CJC Wright,0,0,,,,,,"",""
