version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Desert Vipers
info,gender,male
info,season,2024/25
info,date,2025/01/27
info,event,International League T20
info,match_number,22
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,T Banton
info,umpire,AG Wharf
info,umpire,Shiju Sam
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,MI Emirates
info,winner_runs,154
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,T Banton
info,player,MI Emirates,N Pooran
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,Muhammad Rohid
info,player,MI Emirates,AS Joseph
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Waqar Salamkheil
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,D Parashar
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,DA Payne
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,NA Sowter
info,player,Desert Vipers,Mohammad Amir
info,registry,people,AD Hales,92aeac25
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AS Joseph,b0946605
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Parashar,395179e8
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LS Reifer,5dee559a
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,R Shepherd,c5aef772
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,MI Emirates,ADS Fletcher,Waseem Muhammad,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.2,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.1,MI Emirates,ADS Fletcher,Waseem Muhammad,D Parashar,1,0,,,,,,"",""
ball,1,1.2,MI Emirates,Waseem Muhammad,ADS Fletcher,D Parashar,1,0,,,,,,"",""
ball,1,1.3,MI Emirates,ADS Fletcher,Waseem Muhammad,D Parashar,0,2,2,,,,,"",""
ball,1,1.4,MI Emirates,Waseem Muhammad,ADS Fletcher,D Parashar,6,0,,,,,,"",""
ball,1,1.5,MI Emirates,Waseem Muhammad,ADS Fletcher,D Parashar,6,0,,,,,,"",""
ball,1,1.6,MI Emirates,Waseem Muhammad,ADS Fletcher,D Parashar,0,0,,,,,,"",""
ball,1,1.7,MI Emirates,Waseem Muhammad,ADS Fletcher,D Parashar,1,0,,,,,,"",""
ball,1,2.1,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,MI Emirates,ADS Fletcher,Waseem Muhammad,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.3,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,MI Emirates,Waseem Muhammad,ADS Fletcher,Mohammad Amir,0,0,,,,,,bowled,Waseem Muhammad
ball,1,3.1,MI Emirates,ADS Fletcher,T Banton,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,3.2,MI Emirates,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.3,MI Emirates,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.4,MI Emirates,T Banton,ADS Fletcher,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.5,MI Emirates,T Banton,ADS Fletcher,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,3.6,MI Emirates,ADS Fletcher,T Banton,Khuzaima Tanveer,3,0,,,,,,"",""
ball,1,4.1,MI Emirates,ADS Fletcher,T Banton,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.2,MI Emirates,T Banton,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.3,MI Emirates,T Banton,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.4,MI Emirates,T Banton,ADS Fletcher,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.5,MI Emirates,ADS Fletcher,T Banton,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.6,MI Emirates,ADS Fletcher,T Banton,Mohammad Amir,4,0,,,,,,"",""
ball,1,5.1,MI Emirates,T Banton,ADS Fletcher,DA Payne,2,0,,,,,,"",""
ball,1,5.2,MI Emirates,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,"",""
ball,1,5.3,MI Emirates,T Banton,ADS Fletcher,DA Payne,0,0,,,,,,"",""
ball,1,5.4,MI Emirates,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,"",""
ball,1,5.5,MI Emirates,ADS Fletcher,T Banton,DA Payne,0,1,,,1,,,"",""
ball,1,5.6,MI Emirates,T Banton,ADS Fletcher,DA Payne,1,0,,,,,,"",""
ball,1,6.1,MI Emirates,T Banton,ADS Fletcher,SM Curran,0,0,,,,,,"",""
ball,1,6.2,MI Emirates,T Banton,ADS Fletcher,SM Curran,1,0,,,,,,"",""
ball,1,6.3,MI Emirates,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,"",""
ball,1,6.4,MI Emirates,ADS Fletcher,T Banton,SM Curran,0,0,,,,,,"",""
ball,1,6.5,MI Emirates,ADS Fletcher,T Banton,SM Curran,0,0,,,,,,"",""
ball,1,6.6,MI Emirates,ADS Fletcher,T Banton,SM Curran,4,0,,,,,,"",""
ball,1,7.1,MI Emirates,T Banton,ADS Fletcher,NA Sowter,1,0,,,,,,"",""
