version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Karnataka
info,gender,male
info,season,2018/19
info,date,2019/03/12
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Karnataka
info,winner_wickets,6
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,SB Wagh
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Yash Thakur
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,KC Cariappa
info,player,Karnataka,J Suchith
info,player,Karnataka,S Gopal
info,player,Karnataka,BR Sharath
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,registry,people,A Mithun,66cf56a5
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,J Suchith,4125d931
info,registry,people,JM Sharma,800d2d97
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Krishnamurthy Siddharth,330bc788
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RR Rathod,3c79f8af
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,SB Wagh,dddca1d6
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Atharva Taide,UT Yadav,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,Atharva Taide,UT Yadav,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.3,Vidarbha,UT Yadav,Atharva Taide,R Vinay Kumar,4,0,,,,,,"",""
ball,1,0.4,Vidarbha,UT Yadav,Atharva Taide,R Vinay Kumar,0,0,,,,,,caught,UT Yadav
ball,1,0.5,Vidarbha,Atharva Taide,JM Sharma,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.6,Vidarbha,JM Sharma,Atharva Taide,R Vinay Kumar,0,0,,,,,,"",""
ball,1,1.1,Vidarbha,Atharva Taide,JM Sharma,A Mithun,1,0,,,,,,"",""
ball,1,1.2,Vidarbha,JM Sharma,Atharva Taide,A Mithun,0,0,,,,,,"",""
ball,1,1.3,Vidarbha,JM Sharma,Atharva Taide,A Mithun,1,0,,,,,,"",""
ball,1,1.4,Vidarbha,Atharva Taide,JM Sharma,A Mithun,0,0,,,,,,"",""
ball,1,1.5,Vidarbha,Atharva Taide,JM Sharma,A Mithun,0,0,,,,,,"",""
ball,1,1.6,Vidarbha,Atharva Taide,JM Sharma,A Mithun,2,0,,,,,,"",""
ball,1,2.1,Vidarbha,JM Sharma,Atharva Taide,R Vinay Kumar,2,0,,,,,,"",""
ball,1,2.2,Vidarbha,JM Sharma,Atharva Taide,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.3,Vidarbha,Atharva Taide,JM Sharma,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.4,Vidarbha,JM Sharma,Atharva Taide,R Vinay Kumar,0,0,,,,,,lbw,JM Sharma
ball,1,2.5,Vidarbha,Ganesh Satish,Atharva Taide,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.6,Vidarbha,Ganesh Satish,Atharva Taide,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.1,Vidarbha,Ganesh Satish,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.2,Vidarbha,Ganesh Satish,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.3,Vidarbha,Ganesh Satish,Atharva Taide,Vasuki Koushik,0,0,,,,,,run out,Ganesh Satish
ball,1,3.4,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,1,0,,,,,,"",""
ball,1,3.5,Vidarbha,Atharva Taide,RR Rathod,Vasuki Koushik,1,0,,,,,,"",""
ball,1,3.6,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.1,Vidarbha,Atharva Taide,RR Rathod,A Mithun,1,0,,,,,,"",""
ball,1,4.2,Vidarbha,RR Rathod,Atharva Taide,A Mithun,1,0,,,,,,"",""
ball,1,4.3,Vidarbha,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,"",""
ball,1,4.4,Vidarbha,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,"",""
ball,1,4.5,Vidarbha,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,"",""
ball,1,4.6,Vidarbha,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,"",""
ball,1,5.1,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.2,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.3,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.4,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.5,Vidarbha,RR Rathod,Atharva Taide,Vasuki Koushik,1,0,,,,,,"",""
ball,1,5.6,Vidarbha,Atharva Taide,RR Rathod,Vasuki Koushik,1,0,,,,,,"",""
ball,1,6.1,Vidarbha,Atharva Taide,RR Rathod,KC Cariappa,1,0,,,,,,"",""
ball,1,6.2,Vidarbha,RR Rathod,Atharva Taide,KC Cariappa,1,0,,,,,,"",""
ball,1,6.3,Vidarbha,Atharva Taide,RR Rathod,KC Cariappa,4,0,,,,,,"",""
ball,1,6.4,Vidarbha,Atharva Taide,RR Rathod,KC Cariappa,1,0,,,,,,"",""
