version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Islamabad United
info,gender,male
info,season,2022/23
info,date,2023/02/16
info,event,Pakistan Super League
info,match_number,4
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Ahsan Raza
info,match_referee,Ali Naqvi
info,winner,Islamabad United
info,winner_wickets,4
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Haider Ali
info,player,Karachi Kings,MS Wade
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,JK Fuller
info,player,Karachi Kings,AJ Tye
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Muhammad Musa
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,Hassan Nawaz
info,player,Islamabad United,HE van der Dussen
info,player,Islamabad United,C Munro
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,TK Curran
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Rumman Raees
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TK Curran,e86754b2
info,registry,people,Tariq Rasheed,1008518c
ball,1,0.1,Karachi Kings,Sharjeel Khan,JM Vince,Rumman Raees,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Sharjeel Khan,JM Vince,Rumman Raees,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Sharjeel Khan,JM Vince,Rumman Raees,1,0,,,,,,"",""
ball,1,0.4,Karachi Kings,JM Vince,Sharjeel Khan,Rumman Raees,4,0,,,,,,"",""
ball,1,0.5,Karachi Kings,JM Vince,Sharjeel Khan,Rumman Raees,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,JM Vince,Sharjeel Khan,Rumman Raees,0,0,,,,,,bowled,JM Vince
ball,1,1.1,Karachi Kings,Sharjeel Khan,Haider Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.2,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.6,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,2.1,Karachi Kings,Haider Ali,Sharjeel Khan,Rumman Raees,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,Sharjeel Khan,Haider Ali,Rumman Raees,0,0,,,,,,"",""
ball,1,2.3,Karachi Kings,Sharjeel Khan,Haider Ali,Rumman Raees,1,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Haider Ali,Sharjeel Khan,Rumman Raees,0,0,,,,,,"",""
ball,1,2.5,Karachi Kings,Haider Ali,Sharjeel Khan,Rumman Raees,0,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Haider Ali,Sharjeel Khan,Rumman Raees,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,3.2,Karachi Kings,Sharjeel Khan,Haider Ali,Mohammad Wasim,1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,3.5,Karachi Kings,Sharjeel Khan,Haider Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Sharjeel Khan,Haider Ali,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Sharjeel Khan,Haider Ali,TK Curran,4,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Sharjeel Khan,Haider Ali,TK Curran,4,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Sharjeel Khan,Haider Ali,TK Curran,0,1,,,,1,,"",""
ball,1,4.4,Karachi Kings,Haider Ali,Sharjeel Khan,TK Curran,0,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Haider Ali,Sharjeel Khan,TK Curran,1,0,,,,,,"",""
ball,1,4.6,Karachi Kings,Sharjeel Khan,Haider Ali,TK Curran,6,0,,,,,,"",""
ball,1,5.1,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.2,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.3,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,5.4,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,5.5,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,5.6,Karachi Kings,Sharjeel Khan,Haider Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.7,Karachi Kings,Sharjeel Khan,Haider Ali,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.8,Karachi Kings,Haider Ali,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.1,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.3,Karachi Kings,Sharjeel Khan,Haider Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Sharjeel Khan,Haider Ali,Faheem Ashraf,2,0,,,,,,"",""
ball,1,6.5,Karachi Kings,Sharjeel Khan,Haider Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.1,Karachi Kings,Sharjeel Khan,Haider Ali,Shadab Khan,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,7.3,Karachi Kings,Sharjeel Khan,Haider Ali,Shadab Khan,0,0,,,,,,"",""
ball,1,7.4,Karachi Kings,Sharjeel Khan,Haider Ali,Shadab Khan,0,0,,,,,,"",""
ball,1,7.5,Karachi Kings,Sharjeel Khan,Haider Ali,Shadab Khan,1,0,,,,,,"",""
ball,1,7.6,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.1,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.2,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,8.3,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Haider Ali,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.5,Karachi Kings,Sharjeel Khan,Haider Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Sharjeel Khan,Haider Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,1,9.1,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,0,0,,,,,,"",""
ball,1,9.2,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,Karachi Kings,Sharjeel Khan,Haider Ali,Shadab Khan,1,0,,,,,,"",""
ball,1,9.4,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,6,0,,,,,,"",""
ball,1,9.5,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,4,0,,,,,,"",""
ball,1,9.6,Karachi Kings,Haider Ali,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,Haider Ali,Sharjeel Khan,TK Curran,1,0,,,,,,"",""
ball,1,10.2,Karachi Kings,Sharjeel Khan,Haider Ali,TK Curran,0,0,,,,,,caught,Sharjeel Khan
ball,1,10.3,Karachi Kings,MS Wade,Haider Ali,TK Curran,0,0,,,,,,"",""
ball,1,10.4,Karachi Kings,MS Wade,Haider Ali,TK Curran,0,0,,,,,,"",""
ball,1,10.5,Karachi Kings,MS Wade,Haider Ali,TK Curran,1,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Haider Ali,MS Wade,TK Curran,1,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,0,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,0,0,,,,,,"",""
ball,1,11.3,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,0,1,1,,,,,"",""
ball,1,11.4,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,6,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,4,0,,,,,,"",""
ball,1,11.6,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,1,0,,,,,,"",""
ball,1,11.7,Karachi Kings,MS Wade,Haider Ali,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Karachi Kings,MS Wade,Haider Ali,Rumman Raees,2,0,,,,,,"",""
ball,1,12.2,Karachi Kings,MS Wade,Haider Ali,Rumman Raees,2,0,,,,,,"",""
ball,1,12.3,Karachi Kings,MS Wade,Haider Ali,Rumman Raees,0,1,1,,,,,"",""
ball,1,12.4,Karachi Kings,MS Wade,Haider Ali,Rumman Raees,1,0,,,,,,"",""
ball,1,12.5,Karachi Kings,Haider Ali,MS Wade,Rumman Raees,1,0,,,,,,"",""
ball,1,12.6,Karachi Kings,MS Wade,Haider Ali,Rumman Raees,1,0,,,,,,"",""
ball,1,12.7,Karachi Kings,Haider Ali,MS Wade,Rumman Raees,0,0,,,,,,"",""
ball,1,13.1,Karachi Kings,MS Wade,Haider Ali,Shadab Khan,0,0,,,,,,"",""
ball,1,13.2,Karachi Kings,MS Wade,Haider Ali,Shadab Khan,4,0,,,,,,"",""
ball,1,13.3,Karachi Kings,MS Wade,Haider Ali,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,4,0,,,,,,"",""
ball,1,13.5,Karachi Kings,Haider Ali,MS Wade,Shadab Khan,1,0,,,,,,"",""
ball,1,13.6,Karachi Kings,MS Wade,Haider Ali,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Karachi Kings,Haider Ali,MS Wade,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.2,Karachi Kings,MS Wade,Haider Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.3,Karachi Kings,MS Wade,Haider Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.4,Karachi Kings,Haider Ali,MS Wade,Faheem Ashraf,0,0,,,,,,caught,Haider Ali
ball,1,14.5,Karachi Kings,Shoaib Malik,MS Wade,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.6,Karachi Kings,Shoaib Malik,MS Wade,Faheem Ashraf,4,0,,,,,,"",""
ball,1,15.1,Karachi Kings,MS Wade,Shoaib Malik,Mohammad Wasim,4,0,,,,,,"",""
ball,1,15.2,Karachi Kings,MS Wade,Shoaib Malik,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.3,Karachi Kings,MS Wade,Shoaib Malik,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.4,Karachi Kings,MS Wade,Shoaib Malik,Mohammad Wasim,0,0,,,,,,caught,MS Wade
