version,1.7.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,St Lucia Kings
info,gender,male
info,season,2025
info,date,2025/08/31
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,TL Seifert
info,umpire,GO Brathwaite
info,umpire,R Banwarie
info,reserve_umpire,Christopher Taylor
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,St Lucia Kings
info,winner_wickets,6
info,player,Antigua and Barbuda Falcons,AA Jangoo
info,player,Antigua and Barbuda Falcons,J Andrew
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,Shakib Al Hasan
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,OF Smith
info,player,Antigua and Barbuda Falcons,AGS Gous
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,Usama Mir
info,player,Antigua and Barbuda Falcons,Salman Irshad
info,player,Antigua and Barbuda Falcons,JNT Seales
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,D Potgieter
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,Aaron Jones
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,T Shamsi
info,player,St Lucia Kings,AS Joseph
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AGS Gous,d1305df0
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DK Butler,671398e3
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Andrew,6b0db726
info,registry,people,J Charles,09a9d073
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,K Pierre,a61bcb94
info,registry,people,OF Smith,23cca426
info,registry,people,R Banwarie,85dbb571
info,registry,people,RL Chase,3feda4fa
info,registry,people,Reon King,20fbf68c
info,registry,people,SK Springer,4175d211
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Shamsi,a03bba42
info,registry,people,TH David,f1f99156
info,registry,people,TL Seifert,4663bd23
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,K Pierre,0,0,,,,,,"",""
ball,1,0.2,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,K Pierre,1,0,,,,,,"",""
ball,1,0.3,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,4,0,,,,,,"",""
ball,1,0.4,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,0,0,,,,,,"",""
ball,1,0.5,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,0,0,,,,,,"",""
ball,1,0.6,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,1,0,,,,,,"",""
ball,1,1.1,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,AS Joseph,0,0,,,,,,"",""
ball,1,1.2,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,AS Joseph,1,0,,,,,,"",""
ball,1,1.3,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,0,0,,,,,,"",""
ball,1,1.4,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,0,0,,,,,,"",""
ball,1,1.5,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,0,0,,,,,,"",""
ball,1,1.6,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,0,0,,,,,,"",""
ball,1,2.1,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,0,0,,,,,,"",""
ball,1,2.2,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,0,0,,,,,,"",""
ball,1,2.3,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,6,0,,,,,,"",""
ball,1,2.4,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,2,0,,,,,,"",""
ball,1,2.5,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,4,0,,,,,,"",""
ball,1,2.6,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,K Pierre,0,0,,,,,,"",""
ball,1,3.1,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,D Wiese,0,0,,,,,,"",""
ball,1,3.2,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,D Wiese,4,0,,,,,,"",""
ball,1,3.3,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,D Wiese,1,0,,,,,,"",""
ball,1,3.4,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,D Wiese,0,0,,,,,,"",""
ball,1,3.5,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,D Wiese,4,0,,,,,,"",""
ball,1,3.6,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,D Wiese,1,0,,,,,,"",""
ball,1,4.1,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,AS Joseph,0,0,,,,,,"",""
ball,1,4.2,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,AS Joseph,1,0,,,,,,"",""
ball,1,4.3,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,4,0,,,,,,"",""
ball,1,4.4,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,6,0,,,,,,"",""
ball,1,4.5,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,AS Joseph,1,0,,,,,,"",""
ball,1,4.6,Antigua and Barbuda Falcons,J Andrew,AA Jangoo,AS Joseph,0,0,,,,,,"",""
ball,1,5.1,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,RL Chase,4,0,,,,,,"",""
ball,1,5.2,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,RL Chase,0,0,,,,,,"",""
ball,1,5.3,Antigua and Barbuda Falcons,AA Jangoo,J Andrew,RL Chase,4,0,,,,,,"",""
