version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,male
info,season,2021
info,date,2021/04/08
info,event,Uganda tour of Namibia
info,match_number,2
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,SJ Baard
info,umpire,A Louw
info,umpire,Marthinus Louw
info,reserve_umpire,Claus Schumacher
info,winner,Namibia
info,winner_runs,163
info,player,Namibia,SJ Baard
info,player,Namibia,D la Cock
info,player,Namibia,JP Kotze
info,player,Namibia,MG Erasmus
info,player,Namibia,M van Lingen
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,R Trumpelmann
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Uganda,HB Kayondo
info,player,Uganda,Saud Islam
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,RG Mukasa
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,C Kyewuta
info,player,Uganda,T Bukenya
info,player,Uganda,H Ssenyondo
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D la Cock,48301a4b
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M van Lingen,7eb36269
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Marthinus Louw,f1828fe8
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SJ Baard,e8511411
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,T Bukenya,b5e7d375
ball,1,0.1,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,0.2,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,0.3,Namibia,SJ Baard,D la Cock,C Kyewuta,1,0,,,,,,"",""
ball,1,0.4,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,0.5,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,0.6,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.1,Namibia,SJ Baard,D la Cock,T Bukenya,4,0,,,,,,"",""
ball,1,1.2,Namibia,SJ Baard,D la Cock,T Bukenya,1,0,,,,,,"",""
ball,1,1.3,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,1.4,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,1.5,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,1.6,Namibia,D la Cock,SJ Baard,T Bukenya,4,0,,,,,,"",""
ball,1,2.1,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,2.2,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,2.3,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,2.4,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,2.5,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,2.6,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,3.1,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,3.2,Namibia,D la Cock,SJ Baard,T Bukenya,1,0,,,,,,"",""
ball,1,3.3,Namibia,SJ Baard,D la Cock,T Bukenya,0,0,,,,,,"",""
ball,1,3.4,Namibia,SJ Baard,D la Cock,T Bukenya,4,0,,,,,,"",""
ball,1,3.5,Namibia,SJ Baard,D la Cock,T Bukenya,0,0,,,,,,"",""
ball,1,3.6,Namibia,SJ Baard,D la Cock,T Bukenya,1,0,,,,,,"",""
ball,1,4.1,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,4.2,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,4.3,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,4.4,Namibia,D la Cock,SJ Baard,C Kyewuta,1,0,,,,,,"",""
ball,1,4.5,Namibia,SJ Baard,D la Cock,C Kyewuta,6,0,,,,,,"",""
ball,1,4.6,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,5.1,Namibia,D la Cock,SJ Baard,T Bukenya,4,0,,,,,,"",""
ball,1,5.2,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,5.3,Namibia,D la Cock,SJ Baard,T Bukenya,1,0,,,,,,"",""
ball,1,5.4,Namibia,SJ Baard,D la Cock,T Bukenya,0,0,,,,,,"",""
ball,1,5.5,Namibia,SJ Baard,D la Cock,T Bukenya,0,0,,,,,,"",""
ball,1,5.6,Namibia,SJ Baard,D la Cock,T Bukenya,2,0,,,,,,"",""
ball,1,6.1,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,6.2,Namibia,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,6.3,Namibia,D la Cock,SJ Baard,C Kyewuta,3,0,,,,,,"",""
ball,1,6.4,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,6.5,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,6.6,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,7.1,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,7.2,Namibia,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,"",""
ball,1,7.3,Namibia,D la Cock,SJ Baard,T Bukenya,1,0,,,,,,"",""
ball,1,7.4,Namibia,SJ Baard,D la Cock,T Bukenya,4,0,,,,,,"",""
ball,1,7.5,Namibia,SJ Baard,D la Cock,T Bukenya,1,0,,,,,,"",""
ball,1,7.6,Namibia,D la Cock,SJ Baard,T Bukenya,0,1,,1,,,,"",""
ball,1,7.7,Namibia,D la Cock,SJ Baard,T Bukenya,1,0,,,,,,"",""
ball,1,8.1,Namibia,D la Cock,SJ Baard,C Kyewuta,1,0,,,,,,"",""
ball,1,8.2,Namibia,SJ Baard,D la Cock,C Kyewuta,6,0,,,,,,"",""
ball,1,8.3,Namibia,SJ Baard,D la Cock,C Kyewuta,4,0,,,,,,"",""
ball,1,8.4,Namibia,SJ Baard,D la Cock,C Kyewuta,4,0,,,,,,"",""
ball,1,8.5,Namibia,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,"",""
ball,1,8.6,Namibia,SJ Baard,D la Cock,C Kyewuta,1,0,,,,,,"",""
ball,1,9.1,Namibia,SJ Baard,D la Cock,Riazat Ali Shah,3,0,,,,,,"",""
ball,1,9.2,Namibia,D la Cock,SJ Baard,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,9.3,Namibia,SJ Baard,D la Cock,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,9.4,Namibia,D la Cock,SJ Baard,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,9.5,Namibia,D la Cock,SJ Baard,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,9.6,Namibia,SJ Baard,D la Cock,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,10.1,Namibia,D la Cock,SJ Baard,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.2,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.3,Namibia,SJ Baard,D la Cock,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.4,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.5,Namibia,SJ Baard,D la Cock,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.6,Namibia,SJ Baard,D la Cock,H Ssenyondo,2,0,,,,,,"",""
ball,1,11.1,Namibia,D la Cock,SJ Baard,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,11.2,Namibia,D la Cock,SJ Baard,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,11.3,Namibia,SJ Baard,D la Cock,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,11.4,Namibia,D la Cock,SJ Baard,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,11.5,Namibia,SJ Baard,D la Cock,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,11.6,Namibia,SJ Baard,D la Cock,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,12.1,Namibia,D la Cock,SJ Baard,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.2,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.3,Namibia,SJ Baard,D la Cock,H Ssenyondo,4,0,,,,,,"",""
ball,1,12.4,Namibia,SJ Baard,D la Cock,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.5,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.6,Namibia,SJ Baard,D la Cock,H Ssenyondo,0,0,,,,,,"",""
ball,1,13.1,Namibia,D la Cock,SJ Baard,RG Mukasa,1,0,,,,,,"",""
ball,1,13.2,Namibia,SJ Baard,D la Cock,RG Mukasa,1,0,,,,,,"",""
ball,1,13.3,Namibia,D la Cock,SJ Baard,RG Mukasa,0,0,,,,,,"",""
ball,1,13.4,Namibia,D la Cock,SJ Baard,RG Mukasa,0,0,,,,,,"",""
ball,1,13.5,Namibia,D la Cock,SJ Baard,RG Mukasa,0,0,,,,,,"",""
ball,1,13.6,Namibia,D la Cock,SJ Baard,RG Mukasa,0,0,,,,,,"",""
ball,1,14.1,Namibia,SJ Baard,D la Cock,H Ssenyondo,1,0,,,,,,"",""
ball,1,14.2,Namibia,D la Cock,SJ Baard,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.3,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,14.4,Namibia,SJ Baard,D la Cock,H Ssenyondo,1,0,,,,,,"",""
ball,1,14.5,Namibia,D la Cock,SJ Baard,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.6,Namibia,D la Cock,SJ Baard,H Ssenyondo,0,0,,,,,,"",""
ball,1,15.1,Namibia,SJ Baard,D la Cock,RG Mukasa,1,0,,,,,,"",""
ball,1,15.2,Namibia,D la Cock,SJ Baard,RG Mukasa,1,0,,,,,,"",""
ball,1,15.3,Namibia,SJ Baard,D la Cock,RG Mukasa,1,0,,,,,,"",""
ball,1,15.4,Namibia,D la Cock,SJ Baard,RG Mukasa,1,0,,,,,,"",""
ball,1,15.5,Namibia,SJ Baard,D la Cock,RG Mukasa,2,0,,,,,,"",""
ball,1,15.6,Namibia,SJ Baard,D la Cock,RG Mukasa,4,0,,,,,,"",""
ball,1,16.1,Namibia,D la Cock,SJ Baard,H Ssenyondo,6,0,,,,,,"",""
ball,1,16.2,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,16.3,Namibia,SJ Baard,D la Cock,H Ssenyondo,1,0,,,,,,"",""
ball,1,16.4,Namibia,D la Cock,SJ Baard,H Ssenyondo,0,0,,,,,,"",""
ball,1,16.5,Namibia,D la Cock,SJ Baard,H Ssenyondo,1,0,,,,,,"",""
ball,1,16.6,Namibia,SJ Baard,D la Cock,H Ssenyondo,0,0,,,,,,"",""
