version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,gender,male
info,season,2022/23
info,date,2023/01/27
info,event,Super Smash
info,match_number,23
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,Kim Cotton
info,reserve_umpire,DA Achanta
info,tv_umpire,PJ Pasco
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,58
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,TD Astle
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Central Districts,BL Wiggins
info,player,Central Districts,BS Smith
info,player,Central Districts,WA Young
info,player,Central Districts,BJ Small
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,BG Randell
info,player,Central Districts,AY Patel
info,player,Central Districts,JR Lennox
info,player,Central Districts,RL Toole
info,registry,people,AW McKenzie,b53136ce
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BL Wiggins,d4320277
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DA Achanta,7b300d1e
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,KJ McClure,4c895bc1
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,W Clark,4f78497c
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,KJ McClure,BG Randell,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,KJ McClure,BG Randell,4,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,KJ McClure,BG Randell,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,KJ McClure,BG Randell,4,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,KJ McClure,BG Randell,4,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,KJ McClure,BG Randell,1,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,"",""
ball,1,1.2,Canterbury,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,KJ McClure,RL Toole,2,0,,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,KJ McClure,RL Toole,4,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,"",""
ball,1,2.1,Canterbury,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,"",""
ball,1,2.2,Canterbury,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,"",""
ball,1,2.3,Canterbury,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,"",""
ball,1,2.4,Canterbury,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,caught,KJ McClure
ball,1,2.5,Canterbury,LJ Carter,CJ Bowes,BJ Small,0,0,,,,,,"",""
ball,1,2.6,Canterbury,LJ Carter,CJ Bowes,BJ Small,0,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,LJ Carter,BG Randell,4,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,LJ Carter,BG Randell,0,0,,,,,,"",""
ball,1,3.3,Canterbury,CJ Bowes,LJ Carter,BG Randell,0,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,LJ Carter,BG Randell,0,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,LJ Carter,BG Randell,1,0,,,,,,"",""
ball,1,3.6,Canterbury,LJ Carter,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,4.1,Canterbury,CJ Bowes,LJ Carter,BJ Small,0,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,LJ Carter,BJ Small,2,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,LJ Carter,BJ Small,0,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,LJ Carter,BJ Small,0,4,,,,4,,"",""
ball,1,4.5,Canterbury,CJ Bowes,LJ Carter,BJ Small,0,1,1,,,,,"",""
ball,1,4.6,Canterbury,CJ Bowes,LJ Carter,BJ Small,6,0,,,,,,"",""
ball,1,4.7,Canterbury,CJ Bowes,LJ Carter,BJ Small,1,0,,,,,,"",""
ball,1,5.1,Canterbury,CJ Bowes,LJ Carter,RL Toole,0,0,,,,,,"",""
ball,1,5.2,Canterbury,CJ Bowes,LJ Carter,RL Toole,0,1,1,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,LJ Carter,RL Toole,6,0,,,,,,"",""
ball,1,5.4,Canterbury,CJ Bowes,LJ Carter,RL Toole,4,0,,,,,,"",""
ball,1,5.5,Canterbury,CJ Bowes,LJ Carter,RL Toole,4,0,,,,,,"",""
ball,1,5.6,Canterbury,CJ Bowes,LJ Carter,RL Toole,1,0,,,,,,"",""
ball,1,5.7,Canterbury,LJ Carter,CJ Bowes,RL Toole,4,0,,,,,,"",""
ball,1,6.1,Canterbury,CJ Bowes,LJ Carter,AY Patel,0,0,,,,,,"",""
ball,1,6.2,Canterbury,CJ Bowes,LJ Carter,AY Patel,0,0,,,,,,"",""
ball,1,6.3,Canterbury,CJ Bowes,LJ Carter,AY Patel,0,0,,,,,,"",""
ball,1,6.4,Canterbury,CJ Bowes,LJ Carter,AY Patel,4,0,,,,,,"",""
ball,1,6.5,Canterbury,CJ Bowes,LJ Carter,AY Patel,1,0,,,,,,"",""
ball,1,6.6,Canterbury,LJ Carter,CJ Bowes,AY Patel,1,0,,,,,,"",""
ball,1,7.1,Canterbury,LJ Carter,CJ Bowes,JR Lennox,1,0,,,,,,"",""
ball,1,7.2,Canterbury,CJ Bowes,LJ Carter,JR Lennox,1,0,,,,,,"",""
ball,1,7.3,Canterbury,LJ Carter,CJ Bowes,JR Lennox,1,0,,,,,,"",""
ball,1,7.4,Canterbury,CJ Bowes,LJ Carter,JR Lennox,4,0,,,,,,"",""
ball,1,7.5,Canterbury,CJ Bowes,LJ Carter,JR Lennox,2,0,,,,,,"",""
ball,1,7.6,Canterbury,CJ Bowes,LJ Carter,JR Lennox,1,0,,,,,,"",""
