version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/09/20
info,date,2022/09/21
info,date,2022/09/22
info,date,2022/09/23
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_runs,352
info,player,Somerset,TA Lammonby
info,player,Somerset,Imam-ul-Haq
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,Sajid Khan
info,player,Somerset,Kasey Aldridge
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,LB Williams
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Overton,e9987a94
info,registry,people,CJ White,5a74e559
info,registry,people,DA Cosker,aac9f784
info,registry,people,EN Gay,aa710a58
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GD Lloyd,36e0770d
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,N Pratt,01f65cd3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Baker,78c12883
info,registry,people,SA Zaib,ab01e323
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TB Abell,ba9258a7
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,2,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.2,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,2,0,,,,,,"",""
ball,1,1.3,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.4,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.5,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.6,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,2.1,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,3.2,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,3.3,Somerset,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,"",""
