version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,gender,male
info,season,2017/18
info,date,2017/11/13
info,date,2017/11/14
info,date,2017/11/15
info,date,2017/11/16
info,event,Sheffield Shield
info,match_number,7
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,AJ Doolan
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,match_referee,D Talalla
info,outcome,draw
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,GJ Bailey
info,player,Tasmania,TD Paine
info,player,Tasmania,MS Wade
info,player,Tasmania,BR McDermott
info,player,Tasmania,JP Faulkner
info,player,Tasmania,TS Rogers
info,player,Tasmania,SL Rainbird
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,GJ Maxwell
info,player,Victoria,PSP Handscomb
info,player,Victoria,AJ Finch
info,player,Victoria,DT Christian
info,player,Victoria,SE Gotch
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,SM Boland
info,player,Victoria,Fawad Ahmed
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Tremain,96824e68
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DM Koch,6d10c034
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GT Bell,770ae773
info,registry,people,JC Silk,7a6dc294
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Doran,9cebb612
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Boland,d167edd3
info,registry,people,TD Paine,5748e866
info,registry,people,TJ Dean,666936de
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,"",""
ball,1,0.2,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,"",""
ball,1,0.3,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,1,1,,,,,"",""
ball,1,0.4,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,"",""
ball,1,0.5,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,"",""
ball,1,0.6,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,"",""
ball,1,0.7,Tasmania,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,"",""
ball,1,1.1,Tasmania,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,"",""
ball,1,1.2,Tasmania,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,"",""
ball,1,1.3,Tasmania,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,bowled,AJ Doolan
ball,1,1.4,Tasmania,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,"",""
ball,1,1.5,Tasmania,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,"",""
ball,1,1.6,Tasmania,GJ Bailey,JC Silk,CP Tremain,4,0,,,,,,"",""
ball,1,2.1,Tasmania,JC Silk,GJ Bailey,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,Tasmania,JC Silk,GJ Bailey,PM Siddle,3,0,,,,,,"",""
ball,1,2.3,Tasmania,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,Tasmania,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,Tasmania,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,"",""
ball,1,2.6,Tasmania,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,Tasmania,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,"",""
ball,1,3.2,Tasmania,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,"",""
ball,1,3.3,Tasmania,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,"",""
ball,1,3.4,Tasmania,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,"",""
