version,1.7.0
info,balls_per_over,6
info,team,Noakhali Express
info,team,Rajshahi Warriors
info,gender,male
info,season,2025/26
info,date,2025/12/29
info,event,Bangladesh Premier League
info,match_number,6
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rajshahi Warriors
info,toss_decision,field
info,player_of_match,R Mondol
info,umpire,Ali Arman
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,RSA Palliyaguruge
info,match_referee,Neeyamur Rashid
info,winner,Rajshahi Warriors
info,winner_wickets,6
info,player,Noakhali Express,Habibur Rahman
info,player,Noakhali Express,Maaz Sadaqat
info,player,Noakhali Express,Sabbir Hossain
info,player,Noakhali Express,Mahidul Islam Ankon
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Jaker Ali
info,player,Noakhali Express,Rejaur Rahman
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Bilal Sami
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,Hussain Talat
info,player,Rajshahi Warriors,Yasir Ali Chowdhury
info,player,Rajshahi Warriors,Mohammad Nawaz
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,B Fernando
info,player,Rajshahi Warriors,R Mondol
info,player,Rajshahi Warriors,Hasan Murad
info,registry,people,Ali Arman,1342d8d8
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Bilal Sami,4fef092b
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,R Mondol,492ff0c2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rejaur Rahman,267be846
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Noakhali Express,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,5,5,,,,,"",""
ball,1,0.2,Noakhali Express,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.3,Noakhali Express,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.4,Noakhali Express,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,0.5,Noakhali Express,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.6,Noakhali Express,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,0.7,Noakhali Express,Maaz Sadaqat,Habibur Rahman,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,0.8,Noakhali Express,Maaz Sadaqat,Habibur Rahman,Tanzim Hasan Sakib,2,1,,1,,,,"",""
ball,1,0.9,Noakhali Express,Maaz Sadaqat,Habibur Rahman,Tanzim Hasan Sakib,0,4,,,4,,,"",""
ball,1,1.1,Noakhali Express,Habibur Rahman,Maaz Sadaqat,B Fernando,0,0,,,,,,caught and bowled,Habibur Rahman
ball,1,1.2,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,B Fernando,0,0,,,,,,"",""
ball,1,1.3,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,B Fernando,1,0,,,,,,"",""
ball,1,1.4,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,B Fernando,0,0,,,,,,"",""
ball,1,1.5,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,B Fernando,0,0,,,,,,"",""
ball,1,1.6,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,B Fernando,1,0,,,,,,"",""
ball,1,2.1,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,R Mondol,1,0,,,,,,"",""
ball,1,2.2,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,R Mondol,4,0,,,,,,"",""
ball,1,2.3,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,2.4,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,2.5,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,2.6,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,3.1,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,B Fernando,4,0,,,,,,"",""
ball,1,3.2,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,B Fernando,1,0,,,,,,"",""
ball,1,3.3,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,B Fernando,0,0,,,,,,"",""
ball,1,3.4,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,B Fernando,0,0,,,,,,"",""
ball,1,3.5,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,B Fernando,1,0,,,,,,"",""
ball,1,3.6,Noakhali Express,Maaz Sadaqat,Sabbir Hossain,B Fernando,6,0,,,,,,"",""
ball,1,4.1,Noakhali Express,Sabbir Hossain,Maaz Sadaqat,R Mondol,0,0,,,,,,caught,Sabbir Hossain
ball,1,4.2,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,4.3,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,4.4,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,4.5,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,4.6,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,R Mondol,0,0,,,,,,"",""
ball,1,5.1,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,5.2,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.3,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.4,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.5,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.6,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.1,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,6.2,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,6.3,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,6.4,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,6.5,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,6.6,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,7.1,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Hussain Talat,1,0,,,,,,"",""
ball,1,7.2,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Hussain Talat,4,0,,,,,,"",""
ball,1,7.3,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Hussain Talat,1,0,,,,,,"",""
ball,1,7.4,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Hussain Talat,1,0,,,,,,"",""
ball,1,7.5,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Hussain Talat,0,0,,,,,,caught,Maaz Sadaqat
ball,1,7.6,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Hussain Talat,0,0,,,,,,"",""
ball,1,8.1,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hasan Murad,1,0,,,,,,"",""
ball,1,8.2,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Hasan Murad,1,0,,,,,,"",""
ball,1,8.3,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hasan Murad,0,0,,,,,,"",""
ball,1,8.4,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hasan Murad,0,0,,,,,,"",""
ball,1,8.5,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hasan Murad,0,0,,,,,,"",""
ball,1,8.6,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hasan Murad,0,0,,,,,,"",""
ball,1,9.1,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Hussain Talat,1,0,,,,,,"",""
ball,1,9.2,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hussain Talat,1,0,,,,,,"",""
ball,1,9.3,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Hussain Talat,0,0,,,,,,"",""
ball,1,9.4,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Hussain Talat,0,0,,,,,,"",""
ball,1,9.5,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Hussain Talat,1,0,,,,,,"",""
ball,1,9.6,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Hussain Talat,1,0,,,,,,"",""
ball,1,10.1,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.2,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.3,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,10.4,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.5,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Mohammad Nawaz,0,1,1,,,,,"",""
ball,1,10.6,Noakhali Express,Haider Ali,Mahidul Islam Ankon,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.7,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,11.1,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,11.2,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.3,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,11.4,Noakhali Express,Mahidul Islam Ankon,Haider Ali,Tanzim Hasan Sakib,0,0,,,,,,caught,Mahidul Islam Ankon
ball,1,11.5,Noakhali Express,Jaker Ali,Haider Ali,Tanzim Hasan Sakib,0,0,,,,,,"",""
