version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/06/14
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,SR Hain
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,reserve_umpire,PK Baldwin
info,tv_umpire,James Middlebrook
info,match_referee,WR Smith
info,winner,Birmingham Bears
info,winner_wickets,4
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JE Root
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,C McKerr
info,player,Yorkshire,D Moriarty
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,RJ Gleeson
info,player,Birmingham Bears,Hasan Ali
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CG Benjamin,95a15317
info,registry,people,CR Woakes,4c5d73db
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JB Lintott,e5218454
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,ML Revis,28217d89
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,Shan Masood,6843a783
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,CR Woakes,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,DJ Malan,A Lyth,CR Woakes,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,DJ Malan,CR Woakes,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,DJ Malan,CR Woakes,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,DJ Malan,A Lyth,CR Woakes,6,0,,,,,,"",""
ball,1,0.6,Yorkshire,DJ Malan,A Lyth,CR Woakes,4,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,DJ Malan,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,DJ Malan,A Lyth,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,DJ Malan,RJ Gleeson,0,0,,,,,,bowled,A Lyth
ball,1,1.4,Yorkshire,JE Root,DJ Malan,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,JE Root,DJ Malan,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,DJ Malan,JE Root,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,JE Root,DJ Malan,CR Woakes,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,DJ Malan,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,DJ Malan,JE Root,CR Woakes,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,JE Root,DJ Malan,CR Woakes,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,JE Root,DJ Malan,CR Woakes,2,0,,,,,,"",""
ball,1,2.6,Yorkshire,JE Root,DJ Malan,CR Woakes,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,JE Root,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,JE Root,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,JE Root,DJ Malan,Hasan Ali,6,0,,,,,,"",""
ball,1,3.4,Yorkshire,JE Root,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,JE Root,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,JE Root,DJ Malan,Hasan Ali,3,0,,,,,,"",""
