version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Men
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,7
info,method,D/L
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SR Patel
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,BD Guest
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,C McKerr
info,player,Nottinghamshire,DY Pennington
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CG Harrison,f655d740
info,registry,people,CP Jewell,806c4e58
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Sams,caf69bf7
info,registry,people,DY Pennington,219cc59e
info,registry,people,FW McCann,353de846
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Pratt,01f65cd3
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,0.2,Derbyshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,AHT Donald,CP Jewell,DR Sams,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,AHT Donald,CP Jewell,DR Sams,2,0,,,,,,"",""
ball,1,0.6,Derbyshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,caught,CP Jewell
ball,1,1.2,Derbyshire,DL Lloyd,AHT Donald,DY Pennington,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,DL Lloyd,AHT Donald,DY Pennington,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,AHT Donald,DL Lloyd,DY Pennington,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,DL Lloyd,AHT Donald,DY Pennington,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,AHT Donald,DL Lloyd,DY Pennington,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,DL Lloyd,AHT Donald,C McKerr,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,AHT Donald,DL Lloyd,C McKerr,4,0,,,,,,"",""
ball,1,2.3,Derbyshire,AHT Donald,DL Lloyd,C McKerr,0,3,,,,3,,"",""
ball,1,2.4,Derbyshire,DL Lloyd,AHT Donald,C McKerr,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,DL Lloyd,AHT Donald,C McKerr,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,DL Lloyd,AHT Donald,C McKerr,0,0,,,,,,caught,DL Lloyd
ball,1,3.1,Derbyshire,AHT Donald,WL Madsen,DY Pennington,6,0,,,,,,"",""
ball,1,3.2,Derbyshire,AHT Donald,WL Madsen,DY Pennington,6,0,,,,,,"",""
ball,1,3.3,Derbyshire,AHT Donald,WL Madsen,DY Pennington,4,0,,,,,,"",""
ball,1,3.4,Derbyshire,AHT Donald,WL Madsen,DY Pennington,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,AHT Donald,WL Madsen,DY Pennington,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,AHT Donald,WL Madsen,DY Pennington,6,0,,,,,,"",""
ball,1,4.1,Derbyshire,WL Madsen,AHT Donald,DR Sams,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,WL Madsen,AHT Donald,DR Sams,0,1,,,,1,,"",""
ball,1,4.3,Derbyshire,AHT Donald,WL Madsen,DR Sams,6,0,,,,,,"",""
ball,1,4.4,Derbyshire,AHT Donald,WL Madsen,DR Sams,3,0,,,,,,"",""
ball,1,4.5,Derbyshire,WL Madsen,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,4.6,Derbyshire,AHT Donald,WL Madsen,DR Sams,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,WL Madsen,AHT Donald,C McKerr,1,0,,,,,,"",""
ball,1,5.2,Derbyshire,AHT Donald,WL Madsen,C McKerr,0,0,,,,,,"",""
