version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2018
info,date,2018/08/18
info,event,Caribbean Premier League
info,match_number,11
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,SO Hetmyer
info,umpire,Jermaine Lindo
info,umpire,S George
info,reserve_umpire,James Wilson
info,reserve_umpire,JS Wilson
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,Guyana Amazon Warriors
info,winner_runs,71
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,L Ronchi
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,D Bishoo
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,LRPL Taylor
info,player,Jamaica Tallawahs,DA Miller
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,A Zampa
info,player,Jamaica Tallawahs,S Badree
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Green,19b9f399
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JN Mohammed,773cec26
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,James Wilson,eaeeb60b
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Lewis,b0081e62
info,registry,people,K Santokie,531f0278
info,registry,people,KMA Paul,75224f22
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Badree,76388dc8
info,registry,people,S George,6d9e5a54
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shoaib Malik,64c34cd0
ball,1,0.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,K Santokie,4,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,K Santokie,4,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,CAK Walton,L Ronchi,K Santokie,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,L Ronchi,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,L Ronchi,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,K Santokie,4,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,S Badree,0,0,,,,,,lbw,CAK Walton
ball,1,1.2,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,2,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,Imad Wasim,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,4,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,4,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,S Badree,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,S Badree,0,1,,,,1,,"",""
ball,1,3.3,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,6,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,4,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,S Badree,1,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,S Badree,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,1,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,Imad Wasim,1,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,4,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,6,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,2,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,Imad Wasim,1,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,AD Russell,1,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,AD Russell,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,AD Russell,2,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,L Ronchi,SO Hetmyer,AD Russell,0,0,,,,,,caught,L Ronchi
ball,1,5.5,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,AD Russell,1,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,AD Russell,0,1,1,,,,,"",""
ball,1,5.7,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,AD Russell,4,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,O Thomas,1,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,O Thomas,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,O Thomas,4,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,O Thomas,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,O Thomas,0,1,1,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,O Thomas,1,0,,,,,,"",""
ball,1,6.7,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,O Thomas,0,1,1,,,,,"",""
