version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Tamil Nadu
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B
info,city,
info,toss_winner,Punjab
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_wickets,7
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,Harpreet Brar
info,player,Punjab,Arshdeep Singh
info,player,Punjab,S Kaul
info,player,Punjab,Krishan Alang
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,R Sanjay Yadav
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,B Aparajith,5b627626
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Krishan Alang,339bda40
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,P Simran Singh,9418198b
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Natarajan,ce794613
info,registry,people,V Shankar,0994d0ae
ball,1,0.1,Punjab,Shubman Gill,P Simran Singh,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,0.2,Punjab,Shubman Gill,P Simran Singh,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.3,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.4,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.5,Punjab,Shubman Gill,P Simran Singh,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.6,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,1.1,Punjab,P Simran Singh,Shubman Gill,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.2,Punjab,P Simran Singh,Shubman Gill,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.3,Punjab,Shubman Gill,P Simran Singh,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.4,Punjab,P Simran Singh,Shubman Gill,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.5,Punjab,Shubman Gill,P Simran Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.6,Punjab,Shubman Gill,P Simran Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.1,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,2.2,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.3,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.4,Punjab,Shubman Gill,P Simran Singh,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.5,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.6,Punjab,P Simran Singh,Shubman Gill,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,3.1,Punjab,Shubman Gill,P Simran Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,3.2,Punjab,Shubman Gill,P Simran Singh,R Sai Kishore,0,0,,,,,,"",""
