version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Jersey
info,gender,male
info,season,2017
info,date,2017/09/03
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,BDH Stevens
info,umpire,Iftikhar Ali
info,umpire,D Odhiambo
info,reserve_umpire,HKG Jansen
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_wickets,6
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,T Langa
info,player,Vanuatu,R Tari
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,CC Blake
info,player,Vanuatu,W Viraliliu
info,player,Jersey,PW Gough
info,player,Jersey,CJ Bodenstein
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,C Bisson
info,player,Jersey,LE Gallichan
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,B Kynman
info,player,Jersey,EJB Miles
info,player,Jersey,CW Perchard
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CC Blake,e91933cb
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Odhiambo,45994517
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Chilia,479da8f9
info,registry,people,JW Jenner,32a8161e
info,registry,people,LE Gallichan,3221f470
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,PW Gough,eca301ed
info,registry,people,R Tari,c4d19735
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,T Langa,ffb59fe6
info,registry,people,W Viraliliu,a89730a9
ball,1,0.1,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,1,1,,,,,"",""
ball,1,0.3,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.4,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,1,1,,,,,"",""
ball,1,0.5,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.7,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.8,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,1,1,,,,,"",""
ball,1,0.9,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,1.2,Vanuatu,J Dunn,J Rasu,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,1.3,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,J Rasu,J Dunn,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,1,0,,,,,,"",""
ball,1,2.2,Vanuatu,J Rasu,J Dunn,CJ Bodenstein,0,1,1,,,,,"",""
ball,1,2.3,Vanuatu,J Rasu,J Dunn,CJ Bodenstein,1,0,,,,,,"",""
ball,1,2.4,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,J Dunn,J Rasu,CJ Bodenstein,1,0,,,,,,"",""
ball,1,2.7,Vanuatu,J Rasu,J Dunn,CJ Bodenstein,0,0,,,,,,"",""
