version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2014/15
info,date,2014/11/16
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,T Bavuma
info,player_of_match,CH Morris
info,umpire,JD Cloete
info,umpire,LB Gcuma
info,reserve_umpire,A Paleker
info,tv_umpire,M Erasmus
info,match_referee,D Govindjee
info,winner,Lions
info,winner_wickets,6
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,S Seyibokwe
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,player,Lions,HE van der Dussen
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,D Pretorius
info,player,Lions,J Symes
info,player,Lions,T Bavuma
info,player,Lions,TL Tsolekile
info,player,Lions,CH Morris
info,player,Lions,GC Viljoen
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Paleker,634b11ac
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Pretorius,11614d87
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Symes,77841dcc
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Erasmus,15d3c895
info,registry,people,MY Vallie,9fa54c94
info,registry,people,ND McKenzie,a830c083
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SR Harmer,23638956
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Warriors,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,C Kieswetter,LL Tsotsobe,4,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,C Kieswetter,LL Tsotsobe,4,0,,,,,,"",""
ball,1,0.4,Warriors,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,1.1,Warriors,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Warriors,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Warriors,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,1.4,Warriors,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Warriors,C Kieswetter,JT Smuts,CH Morris,1,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,C Kieswetter,CH Morris,0,0,,,,,,caught,JT Smuts
ball,1,2.1,Warriors,C Kieswetter,CA Ingram,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.2,Warriors,C Kieswetter,CA Ingram,LL Tsotsobe,1,0,,,,,,"",""
ball,1,2.3,Warriors,CA Ingram,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.4,Warriors,CA Ingram,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.5,Warriors,CA Ingram,C Kieswetter,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.6,Warriors,CA Ingram,C Kieswetter,LL Tsotsobe,4,0,,,,,,"",""
ball,1,3.1,Warriors,C Kieswetter,CA Ingram,CH Morris,0,0,,,,,,"",""
ball,1,3.2,Warriors,C Kieswetter,CA Ingram,CH Morris,1,0,,,,,,"",""
ball,1,3.3,Warriors,CA Ingram,C Kieswetter,CH Morris,1,0,,,,,,"",""
ball,1,3.4,Warriors,C Kieswetter,CA Ingram,CH Morris,1,0,,,,,,"",""
