version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/09/12
info,date,2021/09/13
info,date,2021/09/14
info,date,2021/09/15
info,event,County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,NJ Llong
info,match_referee,S Cummings
info,winner,Warwickshire
info,winner_runs,106
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DP Sibley,97e434a6
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JG Bethell,3c55c703
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Llong,573fb985
info,registry,people,S Cummings,d7eea52f
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,4,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,4,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,WMH Rhodes,MD Fisher,4,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,WMH Rhodes,MD Fisher,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,WMH Rhodes,MD Fisher,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,DP Sibley,WMH Rhodes,MD Fisher,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,DP Sibley,WMH Rhodes,MD Fisher,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,DP Sibley,WMH Rhodes,MD Fisher,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WMH Rhodes,DP Sibley,BO Coad,1,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,WMH Rhodes,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,DP Sibley,WMH Rhodes,BO Coad,2,0,,,,,,"",""
ball,1,2.5,Warwickshire,DP Sibley,WMH Rhodes,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,DP Sibley,WMH Rhodes,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WMH Rhodes,DP Sibley,MD Fisher,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WMH Rhodes,DP Sibley,MD Fisher,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,WMH Rhodes,DP Sibley,MD Fisher,0,0,,,,,,"",""
