version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Welsh Fire
info,gender,female
info,season,2021
info,date,2021/07/31
info,event,The Hundred Women's Competition
info,match_number,12
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,NA Mallender
info,umpire,S Redfern
info,reserve_umpire,L Nenova
info,tv_umpire,PK Baldwin
info,match_referee,SJ Davis
info,winner,Welsh Fire
info,winner_wickets,9
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,GEB Boyce
info,player,Manchester Originals,H Kaur
info,player,Manchester Originals,M du Preez
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,L Jackson
info,player,Manchester Originals,A Hartley
info,player,Welsh Fire,BF Smith
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,G Redmayne
info,player,Welsh Fire,SJ Taylor
info,player,Welsh Fire,SN Luff
info,player,Welsh Fire,GM Hennessy
info,player,Welsh Fire,P Cleary
info,player,Welsh Fire,KL George
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,N Harvey
info,player,Welsh Fire,HL Baker
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Redmayne,324b9eee
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Hennessy,8d742853
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Lee,7b01ce83
info,registry,people,L Nenova,c39fe8ab
info,registry,people,M du Preez,e219f17a
info,registry,people,N Harvey,a6aea235
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Cleary,507acf2e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
ball,1,0.1,Manchester Originals,L Lee,EL Lamb,P Cleary,4,0,,,,,,"",""
ball,1,0.2,Manchester Originals,L Lee,EL Lamb,P Cleary,4,0,,,,,,"",""
ball,1,0.3,Manchester Originals,L Lee,EL Lamb,P Cleary,0,0,,,,,,run out,L Lee
ball,1,0.4,Manchester Originals,GEB Boyce,EL Lamb,P Cleary,0,0,,,,,,"",""
ball,1,0.5,Manchester Originals,GEB Boyce,EL Lamb,P Cleary,0,1,1,,,,,"",""
ball,1,0.6,Manchester Originals,GEB Boyce,EL Lamb,P Cleary,0,1,1,,,,,"",""
ball,1,0.7,Manchester Originals,GEB Boyce,EL Lamb,P Cleary,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,GEB Boyce,EL Lamb,BF Smith,0,0,,,,,,"",""
ball,1,1.2,Manchester Originals,GEB Boyce,EL Lamb,BF Smith,1,0,,,,,,"",""
ball,1,1.3,Manchester Originals,EL Lamb,GEB Boyce,BF Smith,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,EL Lamb,GEB Boyce,BF Smith,1,0,,,,,,"",""
ball,1,1.5,Manchester Originals,GEB Boyce,EL Lamb,BF Smith,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,EL Lamb,GEB Boyce,HK Matthews,0,0,,,,,,"",""
ball,1,2.2,Manchester Originals,EL Lamb,GEB Boyce,HK Matthews,1,0,,,,,,"",""
ball,1,2.3,Manchester Originals,GEB Boyce,EL Lamb,HK Matthews,1,0,,,,,,"",""
ball,1,2.4,Manchester Originals,EL Lamb,GEB Boyce,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,Manchester Originals,EL Lamb,GEB Boyce,HK Matthews,1,0,,,,,,"",""
ball,1,3.1,Manchester Originals,GEB Boyce,EL Lamb,BF Smith,1,0,,,,,,"",""
ball,1,3.2,Manchester Originals,EL Lamb,GEB Boyce,BF Smith,1,0,,,,,,"",""
ball,1,3.3,Manchester Originals,GEB Boyce,EL Lamb,BF Smith,1,0,,,,,,"",""
ball,1,3.4,Manchester Originals,EL Lamb,GEB Boyce,BF Smith,0,0,,,,,,caught,EL Lamb
ball,1,3.5,Manchester Originals,H Kaur,GEB Boyce,BF Smith,1,0,,,,,,"",""
ball,1,4.1,Manchester Originals,H Kaur,GEB Boyce,P Cleary,1,0,,,,,,"",""
ball,1,4.2,Manchester Originals,GEB Boyce,H Kaur,P Cleary,0,0,,,,,,"",""
ball,1,4.3,Manchester Originals,GEB Boyce,H Kaur,P Cleary,1,0,,,,,,"",""
ball,1,4.4,Manchester Originals,H Kaur,GEB Boyce,P Cleary,0,0,,,,,,"",""
ball,1,4.5,Manchester Originals,H Kaur,GEB Boyce,P Cleary,0,0,,,,,,"",""
ball,1,5.1,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,0,0,,,,,,"",""
ball,1,5.2,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,0,0,,,,,,"",""
ball,1,5.3,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,0,0,,,,,,"",""
ball,1,5.4,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,1,0,,,,,,"",""
ball,1,5.5,Manchester Originals,GEB Boyce,H Kaur,GM Hennessy,0,0,,,,,,"",""
ball,1,6.1,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,0,0,,,,,,"",""
ball,1,6.2,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,1,0,,,,,,"",""
ball,1,6.3,Manchester Originals,GEB Boyce,H Kaur,GM Hennessy,0,1,,,1,,,"",""
ball,1,6.4,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,2,0,,,,,,"",""
ball,1,6.5,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,0,0,,,,,,"",""
ball,1,7.1,Manchester Originals,H Kaur,GEB Boyce,HL Baker,0,5,5,,,,,"",""
ball,1,7.2,Manchester Originals,H Kaur,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,7.3,Manchester Originals,H Kaur,GEB Boyce,HL Baker,4,0,,,,,,"",""
ball,1,7.4,Manchester Originals,H Kaur,GEB Boyce,HL Baker,1,0,,,,,,"",""
ball,1,7.5,Manchester Originals,GEB Boyce,H Kaur,HL Baker,0,0,,,,,,"",""
ball,1,7.6,Manchester Originals,GEB Boyce,H Kaur,HL Baker,0,0,,,,,,"",""
ball,1,8.1,Manchester Originals,H Kaur,GEB Boyce,N Harvey,0,0,,,,,,"",""
ball,1,8.2,Manchester Originals,H Kaur,GEB Boyce,N Harvey,1,0,,,,,,"",""
ball,1,8.3,Manchester Originals,GEB Boyce,H Kaur,N Harvey,0,0,,,,,,"",""
ball,1,8.4,Manchester Originals,GEB Boyce,H Kaur,N Harvey,1,0,,,,,,"",""
ball,1,8.5,Manchester Originals,H Kaur,GEB Boyce,N Harvey,0,0,,,,,,"",""
ball,1,9.1,Manchester Originals,H Kaur,GEB Boyce,HK Matthews,1,0,,,,,,"",""
ball,1,9.2,Manchester Originals,GEB Boyce,H Kaur,HK Matthews,1,0,,,,,,"",""
ball,1,9.3,Manchester Originals,H Kaur,GEB Boyce,HK Matthews,0,0,,,,,,"",""
ball,1,9.4,Manchester Originals,H Kaur,GEB Boyce,HK Matthews,1,0,,,,,,"",""
ball,1,9.5,Manchester Originals,GEB Boyce,H Kaur,HK Matthews,2,0,,,,,,"",""
ball,1,10.1,Manchester Originals,H Kaur,GEB Boyce,GM Hennessy,1,0,,,,,,"",""
ball,1,10.2,Manchester Originals,GEB Boyce,H Kaur,GM Hennessy,0,1,1,,,,,"",""
ball,1,10.3,Manchester Originals,GEB Boyce,H Kaur,GM Hennessy,4,0,,,,,,"",""
ball,1,10.4,Manchester Originals,GEB Boyce,H Kaur,GM Hennessy,0,0,,,,,,caught,GEB Boyce
ball,1,10.5,Manchester Originals,M du Preez,H Kaur,GM Hennessy,0,0,,,,,,"",""
ball,1,10.6,Manchester Originals,M du Preez,H Kaur,GM Hennessy,0,1,1,,,,,"",""
ball,1,10.7,Manchester Originals,M du Preez,H Kaur,GM Hennessy,4,0,,,,,,"",""
ball,1,11.1,Manchester Originals,M du Preez,H Kaur,N Harvey,0,0,,,,,,"",""
ball,1,11.2,Manchester Originals,M du Preez,H Kaur,N Harvey,1,0,,,,,,"",""
ball,1,11.3,Manchester Originals,H Kaur,M du Preez,N Harvey,0,0,,,,,,"",""
ball,1,11.4,Manchester Originals,H Kaur,M du Preez,N Harvey,1,0,,,,,,"",""
ball,1,11.5,Manchester Originals,M du Preez,H Kaur,N Harvey,4,0,,,,,,"",""
ball,1,12.1,Manchester Originals,H Kaur,M du Preez,HK Matthews,1,0,,,,,,"",""
ball,1,12.2,Manchester Originals,M du Preez,H Kaur,HK Matthews,1,0,,,,,,"",""
ball,1,12.3,Manchester Originals,H Kaur,M du Preez,HK Matthews,1,0,,,,,,"",""
ball,1,12.4,Manchester Originals,M du Preez,H Kaur,HK Matthews,4,0,,,,,,"",""
ball,1,12.5,Manchester Originals,M du Preez,H Kaur,HK Matthews,1,0,,,,,,"",""
ball,1,13.1,Manchester Originals,H Kaur,M du Preez,P Cleary,4,0,,,,,,"",""
ball,1,13.2,Manchester Originals,H Kaur,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,13.3,Manchester Originals,M du Preez,H Kaur,P Cleary,0,0,,,,,,"",""
ball,1,13.4,Manchester Originals,M du Preez,H Kaur,P Cleary,0,1,1,,,,,"",""
ball,1,13.5,Manchester Originals,M du Preez,H Kaur,P Cleary,1,0,,,,,,"",""
ball,1,13.6,Manchester Originals,H Kaur,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,14.1,Manchester Originals,H Kaur,M du Preez,A Griffiths,1,0,,,,,,"",""
ball,1,14.2,Manchester Originals,M du Preez,H Kaur,A Griffiths,1,0,,,,,,"",""
ball,1,14.3,Manchester Originals,H Kaur,M du Preez,A Griffiths,1,0,,,,,,"",""
ball,1,14.4,Manchester Originals,M du Preez,H Kaur,A Griffiths,1,0,,,,,,"",""
ball,1,14.5,Manchester Originals,H Kaur,M du Preez,A Griffiths,0,0,,,,,,caught,H Kaur
ball,1,15.1,Manchester Originals,S Ecclestone,M du Preez,A Griffiths,0,0,,,,,,"",""
ball,1,15.2,Manchester Originals,S Ecclestone,M du Preez,A Griffiths,1,0,,,,,,"",""
ball,1,15.3,Manchester Originals,M du Preez,S Ecclestone,A Griffiths,1,0,,,,,,"",""
ball,1,15.4,Manchester Originals,S Ecclestone,M du Preez,A Griffiths,1,0,,,,,,"",""
ball,1,15.5,Manchester Originals,M du Preez,S Ecclestone,A Griffiths,4,0,,,,,,"",""
