version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Southern Brave
info,gender,female
info,season,2024
info,date,2024/08/03
info,event,The Hundred Women's Competition
info,match_number,13
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,AE Jones
info,umpire,G Bambury
info,umpire,Tom Lungley
info,reserve_umpire,F Richards
info,tv_umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Birmingham Phoenix
info,winner_runs,16
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,RM Ghosh
info,player,Birmingham Phoenix,S Smale
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,FC Wilson
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,AE Jones,b05e45e4
info,registry,people,C Pavely,907e5f6c
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,F Richards,0313fec0
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,KA Levick,8f30d191
info,registry,people,L Cheatle,275dff85
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,ND Dattani,13c19f32
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Smale,3247d54e
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Birmingham Phoenix,SFM Devine,SL Kalis,L Cheatle,4,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,SFM Devine,SL Kalis,L Cheatle,0,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,SFM Devine,SL Kalis,L Cheatle,0,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,SFM Devine,SL Kalis,L Cheatle,1,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,SL Kalis,SFM Devine,L Cheatle,0,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,0,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,0,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,0,1,1,,,,,"",""
ball,1,1.4,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,4,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,0,1,1,,,,,"",""
ball,1,1.6,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,0,1,1,,,,,"",""
ball,1,1.7,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,0,0,,,,,,"",""
ball,1,1.8,Birmingham Phoenix,SL Kalis,SFM Devine,LK Bell,1,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,SL Kalis,SFM Devine,L Cheatle,4,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,SL Kalis,SFM Devine,L Cheatle,0,1,,,,1,,"",""
ball,1,2.3,Birmingham Phoenix,SFM Devine,SL Kalis,L Cheatle,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,SFM Devine,SL Kalis,L Cheatle,1,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,SL Kalis,SFM Devine,L Cheatle,0,1,,,,1,,"",""
ball,1,3.1,Birmingham Phoenix,SFM Devine,SL Kalis,MR Corteen-Coleman,0,0,,,,,,lbw,SFM Devine
ball,1,3.2,Birmingham Phoenix,EA Perry,SL Kalis,MR Corteen-Coleman,0,1,1,,,,,"",""
ball,1,3.3,Birmingham Phoenix,EA Perry,SL Kalis,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,EA Perry,SL Kalis,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,EA Perry,SL Kalis,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,3.6,Birmingham Phoenix,SL Kalis,EA Perry,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,SL Kalis,EA Perry,L Cheatle,0,1,,,,1,,"",""
ball,1,4.2,Birmingham Phoenix,EA Perry,SL Kalis,L Cheatle,0,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,EA Perry,SL Kalis,L Cheatle,0,0,,,,,,"",""
