version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/08/17
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,SC Gale
info,winner,Durham
info,winner_runs,55
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,PD Collingwood
info,player,Durham,CS MacLeod
info,player,Durham,RD Pringle
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,TM Dilshan
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JW Hastings,012829ff
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SC Gale,3df4cd05
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Poynton,430f8b13
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Durham,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,"",""
ball,1,0.2,Durham,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,"",""
ball,1,0.3,Durham,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,"",""
ball,1,0.4,Durham,MD Stoneman,P Mustard,MHA Footitt,0,1,1,,,,,"",""
ball,1,0.5,Durham,MD Stoneman,P Mustard,MHA Footitt,4,0,,,,,,"",""
ball,1,0.6,Durham,MD Stoneman,P Mustard,MHA Footitt,1,0,,,,,,"",""
ball,1,0.7,Durham,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,"",""
ball,1,1.1,Durham,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,"",""
ball,1,1.2,Durham,MD Stoneman,P Mustard,BD Cotton,1,0,,,,,,"",""
ball,1,1.3,Durham,P Mustard,MD Stoneman,BD Cotton,4,0,,,,,,"",""
ball,1,1.4,Durham,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,"",""
ball,1,1.5,Durham,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,"",""
ball,1,1.6,Durham,P Mustard,MD Stoneman,BD Cotton,2,0,,,,,,"",""
ball,1,2.1,Durham,MD Stoneman,P Mustard,MHA Footitt,4,0,,,,,,"",""
ball,1,2.2,Durham,MD Stoneman,P Mustard,MHA Footitt,1,0,,,,,,"",""
ball,1,2.3,Durham,P Mustard,MD Stoneman,MHA Footitt,0,1,1,,,,,"",""
ball,1,2.4,Durham,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,"",""
ball,1,2.5,Durham,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,"",""
ball,1,2.6,Durham,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,"",""
ball,1,2.7,Durham,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,"",""
ball,1,3.1,Durham,MD Stoneman,P Mustard,BD Cotton,1,0,,,,,,"",""
ball,1,3.2,Durham,P Mustard,MD Stoneman,BD Cotton,4,0,,,,,,"",""
