version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Dubai Capitals
info,gender,male
info,season,2025/26
info,date,2025/12/17
info,event,International League T20
info,match_number,18
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,Gazi Sohel
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,MI Emirates
info,winner_runs,7
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,JM Bairstow
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,T Banton
info,player,MI Emirates,PHKD Mendis
info,player,MI Emirates,Rashid Khan
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Naveen-ul-Haq
info,player,MI Emirates,Mohamed Shafeeq
info,player,MI Emirates,Muhammad Rohid
info,player,Dubai Capitals,Waqar Salamkheil
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,JDS Neesham
info,player,Dubai Capitals,Mohammad Nabi
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Mustafizur Rahman
info,player,Dubai Capitals,Muhammad Jawadullah
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,DJ Willey,7f048519
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,dd572696
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Cox,ff154ecd
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Wilson,68304a36
info,registry,people,PHKD Mendis,08548b13
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,1,0,,,,,,"",""
ball,1,0.4,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,MI Emirates,Waseem Muhammad,JM Bairstow,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.2,MI Emirates,JM Bairstow,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.3,MI Emirates,JM Bairstow,Waseem Muhammad,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,1.4,MI Emirates,JM Bairstow,Waseem Muhammad,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.5,MI Emirates,Waseem Muhammad,JM Bairstow,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,1.6,MI Emirates,JM Bairstow,Waseem Muhammad,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,2.1,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,4,0,,,,,,"",""
ball,1,2.2,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,4,0,,,,,,"",""
ball,1,2.3,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,1,0,,,,,,"",""
ball,1,2.4,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,1,2.6,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,2,0,,,,,,"",""
ball,1,3.1,MI Emirates,JM Bairstow,Waseem Muhammad,Haider Ali,1,0,,,,,,"",""
ball,1,3.2,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,1,0,,,,,,"",""
ball,1,3.3,MI Emirates,JM Bairstow,Waseem Muhammad,Haider Ali,0,0,,,,,,"",""
ball,1,3.4,MI Emirates,JM Bairstow,Waseem Muhammad,Haider Ali,1,0,,,,,,"",""
ball,1,3.5,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,0,0,,,,,,"",""
ball,1,3.6,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,0,0,,,,,,"",""
ball,1,4.1,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,1,4.2,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,1,0,,,,,,"",""
ball,1,4.3,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,4.4,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,4,0,,,,,,"",""
ball,1,4.6,MI Emirates,JM Bairstow,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,1,5.1,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,0,0,,,,,,"",""
ball,1,5.2,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,0,0,,,,,,"",""
ball,1,5.3,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,1,0,,,,,,"",""
ball,1,5.4,MI Emirates,JM Bairstow,Waseem Muhammad,Haider Ali,4,0,,,,,,"",""
ball,1,5.5,MI Emirates,JM Bairstow,Waseem Muhammad,Haider Ali,1,0,,,,,,"",""
ball,1,5.6,MI Emirates,Waseem Muhammad,JM Bairstow,Haider Ali,1,0,,,,,,"",""
ball,1,6.1,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,0,0,,,,,,"",""
ball,1,6.2,MI Emirates,Waseem Muhammad,JM Bairstow,DJ Willey,0,0,,,,,,caught,Waseem Muhammad
ball,1,6.3,MI Emirates,N Pooran,JM Bairstow,DJ Willey,0,0,,,,,,"",""
ball,1,6.4,MI Emirates,N Pooran,JM Bairstow,DJ Willey,0,0,,,,,,"",""
ball,1,6.5,MI Emirates,N Pooran,JM Bairstow,DJ Willey,0,0,,,,,,"",""
ball,1,6.6,MI Emirates,N Pooran,JM Bairstow,DJ Willey,1,0,,,,,,"",""
ball,1,7.1,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,7.2,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,7.3,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,7.4,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.5,MI Emirates,JM Bairstow,N Pooran,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,7.6,MI Emirates,JM Bairstow,N Pooran,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.1,MI Emirates,N Pooran,JM Bairstow,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.2,MI Emirates,N Pooran,JM Bairstow,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.3,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,2,0,,,,,,"",""
ball,1,8.4,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,2,0,,,,,,"",""
ball,1,8.5,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,4,0,,,,,,"",""
ball,1,8.6,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,2,0,,,,,,"",""
ball,1,9.1,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.2,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.3,MI Emirates,N Pooran,JM Bairstow,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.4,MI Emirates,JM Bairstow,N Pooran,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,9.5,MI Emirates,JM Bairstow,N Pooran,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,9.6,MI Emirates,JM Bairstow,N Pooran,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.1,MI Emirates,N Pooran,JM Bairstow,Mohammad Nabi,1,0,,,,,,"",""
ball,1,10.2,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,4,0,,,,,,"",""
ball,1,10.3,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,6,0,,,,,,"",""
ball,1,10.4,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,6,0,,,,,,"",""
ball,1,10.5,MI Emirates,JM Bairstow,N Pooran,Mohammad Nabi,1,0,,,,,,"",""
ball,1,10.6,MI Emirates,N Pooran,JM Bairstow,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.1,MI Emirates,N Pooran,JM Bairstow,Muhammad Jawadullah,0,0,,,,,,caught,N Pooran
ball,1,11.2,MI Emirates,KA Pollard,JM Bairstow,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,11.3,MI Emirates,JM Bairstow,KA Pollard,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,11.4,MI Emirates,KA Pollard,JM Bairstow,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,11.5,MI Emirates,JM Bairstow,KA Pollard,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,11.6,MI Emirates,JM Bairstow,KA Pollard,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.1,MI Emirates,KA Pollard,JM Bairstow,Haider Ali,1,0,,,,,,"",""
ball,1,12.2,MI Emirates,JM Bairstow,KA Pollard,Haider Ali,0,0,,,,,,"",""
ball,1,12.3,MI Emirates,JM Bairstow,KA Pollard,Haider Ali,0,0,,,,,,"",""
ball,1,12.4,MI Emirates,JM Bairstow,KA Pollard,Haider Ali,1,0,,,,,,"",""
ball,1,12.5,MI Emirates,KA Pollard,JM Bairstow,Haider Ali,1,0,,,,,,"",""
ball,1,12.6,MI Emirates,JM Bairstow,KA Pollard,Haider Ali,2,0,,,,,,"",""
ball,1,13.1,MI Emirates,KA Pollard,JM Bairstow,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,13.2,MI Emirates,JM Bairstow,KA Pollard,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,1,13.3,MI Emirates,JM Bairstow,KA Pollard,Muhammad Jawadullah,0,0,,,,,,bowled,JM Bairstow
ball,1,13.4,MI Emirates,T Banton,KA Pollard,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,13.5,MI Emirates,T Banton,KA Pollard,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,13.6,MI Emirates,KA Pollard,T Banton,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,13.7,MI Emirates,KA Pollard,T Banton,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,14.1,MI Emirates,KA Pollard,T Banton,Haider Ali,0,0,,,,,,caught,KA Pollard
ball,1,14.2,MI Emirates,PHKD Mendis,T Banton,Haider Ali,1,0,,,,,,"",""
ball,1,14.3,MI Emirates,T Banton,PHKD Mendis,Haider Ali,0,0,,,,,,"",""
ball,1,14.4,MI Emirates,T Banton,PHKD Mendis,Haider Ali,1,0,,,,,,"",""
ball,1,14.5,MI Emirates,PHKD Mendis,T Banton,Haider Ali,1,0,,,,,,"",""
ball,1,14.6,MI Emirates,T Banton,PHKD Mendis,Haider Ali,0,0,,,,,,"",""
ball,1,15.1,MI Emirates,PHKD Mendis,T Banton,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.2,MI Emirates,T Banton,PHKD Mendis,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.3,MI Emirates,T Banton,PHKD Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.4,MI Emirates,PHKD Mendis,T Banton,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,15.5,MI Emirates,PHKD Mendis,T Banton,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.6,MI Emirates,PHKD Mendis,T Banton,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.7,MI Emirates,T Banton,PHKD Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.1,MI Emirates,T Banton,PHKD Mendis,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,16.2,MI Emirates,PHKD Mendis,T Banton,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,16.3,MI Emirates,PHKD Mendis,T Banton,Waqar Salamkheil,0,0,,,,,,lbw,PHKD Mendis
