version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Vidarbha
info,gender,male
info,season,2020/21
info,date,2021/01/13
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Saurashtra
info,winner_runs,79
info,player,Saurashtra,H Desai
info,player,Saurashtra,AA Barot
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,NN Bhute
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,AV Wankhade
info,registry,people,AA Barot,b690f34a
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JM Sharma,800d2d97
info,registry,people,NN Bhute,5f06c5a8
info,registry,people,PN Mankad,663b5e34
info,registry,people,Parth Chauhan,c7375760
info,registry,people,RR Rathod,3c79f8af
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,Vishvaraj Jadeja,d30c6f81
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Saurashtra,H Desai,AA Barot,DG Nalkande,2,0,,,,,,"",""
ball,1,0.2,Saurashtra,H Desai,AA Barot,DG Nalkande,0,0,,,,,,"",""
ball,1,0.3,Saurashtra,H Desai,AA Barot,DG Nalkande,1,0,,,,,,"",""
ball,1,0.4,Saurashtra,AA Barot,H Desai,DG Nalkande,0,0,,,,,,"",""
ball,1,0.5,Saurashtra,AA Barot,H Desai,DG Nalkande,0,0,,,,,,"",""
ball,1,0.6,Saurashtra,AA Barot,H Desai,DG Nalkande,0,0,,,,,,"",""
ball,1,1.1,Saurashtra,H Desai,AA Barot,NN Bhute,0,0,,,,,,"",""
ball,1,1.2,Saurashtra,H Desai,AA Barot,NN Bhute,0,1,1,,,,,"",""
ball,1,1.3,Saurashtra,H Desai,AA Barot,NN Bhute,0,0,,,,,,"",""
ball,1,1.4,Saurashtra,H Desai,AA Barot,NN Bhute,1,0,,,,,,"",""
ball,1,1.5,Saurashtra,AA Barot,H Desai,NN Bhute,0,0,,,,,,"",""
ball,1,1.6,Saurashtra,AA Barot,H Desai,NN Bhute,6,0,,,,,,"",""
ball,1,1.7,Saurashtra,AA Barot,H Desai,NN Bhute,1,0,,,,,,"",""
ball,1,2.1,Saurashtra,AA Barot,H Desai,DG Nalkande,1,0,,,,,,"",""
ball,1,2.2,Saurashtra,H Desai,AA Barot,DG Nalkande,0,0,,,,,,"",""
ball,1,2.3,Saurashtra,H Desai,AA Barot,DG Nalkande,2,0,,,,,,"",""
ball,1,2.4,Saurashtra,H Desai,AA Barot,DG Nalkande,0,0,,,,,,"",""
ball,1,2.5,Saurashtra,H Desai,AA Barot,DG Nalkande,4,0,,,,,,"",""
ball,1,2.6,Saurashtra,H Desai,AA Barot,DG Nalkande,0,0,,,,,,caught,H Desai
ball,1,3.1,Saurashtra,Samarth Vyas,AA Barot,Yash Thakur,0,0,,,,,,caught,Samarth Vyas
ball,1,3.2,Saurashtra,PN Mankad,AA Barot,Yash Thakur,0,0,,,,,,"",""
ball,1,3.3,Saurashtra,PN Mankad,AA Barot,Yash Thakur,0,0,,,,,,"",""
