version,1.7.0
info,balls_per_over,6
info,team,Sinhalese Sports Club
info,team,Kurunegala Youth Cricket Club
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,date,2024/12/28
info,event,Major League Tournament
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,RSA Palliyaguruge
info,match_referee,GLS de Silva
info,winner,Kurunegala Youth Cricket Club
info,winner_wickets,9
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,FDM Karunaratne
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,MD Shanaka
info,player,Sinhalese Sports Club,DM Sarathchandra
info,player,Sinhalese Sports Club,MALR Manasinghe
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,NGRP Jayasuriya
info,player,Sinhalese Sports Club,CAK Rajitha
info,player,Sinhalese Sports Club,MFM Akmal
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,MLR Karunaratne
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,R Ranasinghe
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,registry,people,A Premaratne,5584885b
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,D Malan,47a09f4f
info,registry,people,DM Sarathchandra,18ad2bc0
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,K Nadeeshan,778b9795
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,MALR Manasinghe,e8d697ad
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MFM Akmal,c65a667d
info,registry,people,MLR Karunaratne,264c864e
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,R Ranasinghe,46e7f6f9
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Sadamal,21235260
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,WWAG Maneeshan,ab46a0c5
ball,1,0.1,Sinhalese Sports Club,S Daniel,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,lbw,S Daniel
ball,1,0.2,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,0.3,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,0.4,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,4,0,,,,,,"",""
ball,1,0.5,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,0.6,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,1.1,Sinhalese Sports Club,FDM Karunaratne,Krishan Sanjula,R Ranasinghe,0,0,,,,,,"",""
ball,1,1.2,Sinhalese Sports Club,FDM Karunaratne,Krishan Sanjula,R Ranasinghe,0,0,,,,,,"",""
ball,1,1.3,Sinhalese Sports Club,FDM Karunaratne,Krishan Sanjula,R Ranasinghe,4,0,,,,,,"",""
ball,1,1.4,Sinhalese Sports Club,FDM Karunaratne,Krishan Sanjula,R Ranasinghe,0,0,,,,,,"",""
ball,1,1.5,Sinhalese Sports Club,FDM Karunaratne,Krishan Sanjula,R Ranasinghe,0,0,,,,,,"",""
ball,1,1.6,Sinhalese Sports Club,FDM Karunaratne,Krishan Sanjula,R Ranasinghe,4,0,,,,,,"",""
ball,1,2.1,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,2.2,Sinhalese Sports Club,Krishan Sanjula,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,caught,Krishan Sanjula
ball,1,2.3,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,2.4,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,2.5,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,4,0,,,,,,"",""
ball,1,2.6,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,3.1,Sinhalese Sports Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,"",""
ball,1,3.2,Sinhalese Sports Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,"",""
ball,1,3.3,Sinhalese Sports Club,FDM Karunaratne,R Somarathne,R Ranasinghe,1,0,,,,,,"",""
ball,1,3.4,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,R Ranasinghe,0,0,,,,,,"",""
ball,1,3.5,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,R Ranasinghe,0,0,,,,,,"",""
ball,1,3.6,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,R Ranasinghe,0,0,,,,,,"",""
ball,1,4.1,Sinhalese Sports Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,4.2,Sinhalese Sports Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,1,0,,,,,,"",""
ball,1,4.3,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,"",""
ball,1,4.4,Sinhalese Sports Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,4,0,,,,,,"",""
