version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/06/04
info,event,Vitality Blast Men
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Naeem Ashraf
info,match_referee,AM Smith
info,winner,Northamptonshire
info,winner_runs,6
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GLS Scrimshaw
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,PR Brown
info,player,Derbyshire,AM Ghazanfar
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AM Smith,a0bc360f
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJ Willey,7f048519
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Broad,ec5160d7
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MK Andersson,d26e0405
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PR Brown,1efd12d1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Whiteley,d346d939
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Northamptonshire,R Vasconcelos,MP Breetzke,BW Aitchison,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,MP Breetzke,BW Aitchison,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,MP Breetzke,R Vasconcelos,BW Aitchison,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,MP Breetzke,BW Aitchison,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,MP Breetzke,BW Aitchison,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,MP Breetzke,BW Aitchison,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,MP Breetzke,R Vasconcelos,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,bowled,R Vasconcelos
ball,1,1.3,Northamptonshire,J Broad,MP Breetzke,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,J Broad,MP Breetzke,AM Ghazanfar,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,J Broad,MP Breetzke,AM Ghazanfar,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,J Broad,MP Breetzke,AM Ghazanfar,0,0,,,,,,lbw,J Broad
ball,1,2.1,Northamptonshire,MP Breetzke,DJ Willey,BW Aitchison,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,MP Breetzke,DJ Willey,BW Aitchison,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,MP Breetzke,DJ Willey,BW Aitchison,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,DJ Willey,MP Breetzke,BW Aitchison,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,DJ Willey,MP Breetzke,BW Aitchison,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,DJ Willey,MP Breetzke,BW Aitchison,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,DJ Willey,MP Breetzke,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,DJ Willey,MP Breetzke,AM Ghazanfar,1,0,,,,,,"",""
