version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Dubai Capitals
info,gender,male
info,season,2024/25
info,date,2025/01/26
info,event,International League T20
info,match_number,20
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,Gulbadin Naib
info,umpire,RSA Palliyaguruge
info,umpire,Shiju Sam
info,reserve_umpire,AG Wharf
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Dubai Capitals
info,winner_wickets,8
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,KR Mayers
info,player,Abu Dhabi Knight Riders,AGS Gous
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,KIC Asalanka
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,RL Chase
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,Ibrar Ahmad
info,player,Dubai Capitals,Zahir Khan
info,player,Dubai Capitals,AM Rossington
info,player,Dubai Capitals,SD Hope
info,player,Dubai Capitals,Gulbadin Naib
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,Khalid Shah
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,SC Kuggeleijn
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,OC McCoy
info,player,Dubai Capitals,PVD Chameera
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AGS Gous,d1305df0
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,DJ Willey,7f048519
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haider Ali,dd572696
info,registry,people,Ibrar Ahmad,aa47439d
info,registry,people,JO Holder,0f721006
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KR Mayers,73c18486
info,registry,people,Khalid Shah,9e432a38
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MS Pepper,270e4c23
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Haider Ali,4,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Haider Ali,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Haider Ali,1,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Haider Ali,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Haider Ali,1,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Haider Ali,0,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,1,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,1,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,0,0,,,,,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,0,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,6,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,4,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,1,0,,,,,,"",""
ball,1,3.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,"",""
ball,1,4.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,4,1,,1,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,6,0,,,,,,"",""
ball,1,4.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,4,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,1,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,1,0,,,,,,"",""
ball,1,4.7,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,0,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,"",""
ball,1,5.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,4,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,caught,AGS Gous
ball,1,5.4,Abu Dhabi Knight Riders,MS Pepper,KR Mayers,OC McCoy,1,0,,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,KR Mayers,MS Pepper,OC McCoy,0,0,,,,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,KR Mayers,MS Pepper,OC McCoy,0,4,,,4,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,MS Pepper,KR Mayers,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,KR Mayers,MS Pepper,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,KR Mayers,MS Pepper,Sikandar Raza,0,0,,,,,,caught,KR Mayers
ball,1,6.4,Abu Dhabi Knight Riders,KIC Asalanka,MS Pepper,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,MS Pepper,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,KIC Asalanka,MS Pepper,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,MS Pepper,KIC Asalanka,Zahir Khan,1,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,KIC Asalanka,MS Pepper,Zahir Khan,2,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,KIC Asalanka,MS Pepper,Zahir Khan,1,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,MS Pepper,KIC Asalanka,Zahir Khan,1,0,,,,,,"",""
ball,1,7.5,Abu Dhabi Knight Riders,KIC Asalanka,MS Pepper,Zahir Khan,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,MS Pepper,KIC Asalanka,Zahir Khan,1,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,MS Pepper,KIC Asalanka,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,MS Pepper,KIC Asalanka,Sikandar Raza,0,0,,,,,,caught,MS Pepper
ball,1,8.3,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Zahir Khan,1,0,,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Zahir Khan,1,0,,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Zahir Khan,6,0,,,,,,"",""
ball,1,9.4,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Zahir Khan,1,0,,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Zahir Khan,1,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Zahir Khan,1,0,,,,,,"",""
ball,1,10.1,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Sikandar Raza,0,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.1,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Gulbadin Naib,1,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Gulbadin Naib,2,0,,,,,,"",""
