version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Birmingham Bears
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,DR Mousley
info,umpire,M Burns
info,umpire,NA Mallender
info,match_referee,JJ Whitaker
info,winner,Birmingham Bears
info,winner_wickets,3
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,GLS Scrimshaw
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,PJ Malan
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,JB Lintott
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MGK Burgess,715941c3
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PJ Malan,f32d890a
info,registry,people,SR Hain,67b9536c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Derbyshire,LM Reece,HRC Came,DR Mousley,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,HRC Came,DR Mousley,1,0,,,,,,"",""
ball,1,0.3,Derbyshire,HRC Came,LM Reece,DR Mousley,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,HRC Came,DR Mousley,4,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,HRC Came,DR Mousley,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,HRC Came,DR Mousley,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,HRC Came,CR Woakes,4,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,HRC Came,CR Woakes,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,LM Reece,HRC Came,CR Woakes,4,0,,,,,,"",""
ball,1,1.4,Derbyshire,LM Reece,HRC Came,CR Woakes,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,HRC Came,CR Woakes,0,2,2,,,,,"",""
ball,1,1.6,Derbyshire,HRC Came,LM Reece,CR Woakes,0,0,,,,,,"",""
ball,1,1.7,Derbyshire,HRC Came,LM Reece,CR Woakes,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,LM Reece,HRC Came,DR Briggs,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,HRC Came,LM Reece,DR Briggs,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,LM Reece,HRC Came,DR Briggs,6,0,,,,,,"",""
ball,1,2.4,Derbyshire,LM Reece,HRC Came,DR Briggs,0,0,,,,,,caught,LM Reece
ball,1,2.5,Derbyshire,HRC Came,BA Godleman,DR Briggs,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,HRC Came,BA Godleman,DR Briggs,1,0,,,,,,"",""
ball,1,3.1,Derbyshire,HRC Came,BA Godleman,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,HRC Came,BA Godleman,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,HRC Came,BA Godleman,CR Brathwaite,0,1,1,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,BA Godleman,CR Brathwaite,2,0,,,,,,"",""
ball,1,3.5,Derbyshire,HRC Came,BA Godleman,CR Brathwaite,1,0,,,,,,"",""
ball,1,3.6,Derbyshire,BA Godleman,HRC Came,CR Brathwaite,1,0,,,,,,"",""
ball,1,3.7,Derbyshire,HRC Came,BA Godleman,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.1,Derbyshire,HRC Came,BA Godleman,CR Woakes,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,HRC Came,BA Godleman,CR Woakes,4,0,,,,,,"",""
