version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2019/20
info,date,2020/02/22
info,event,Pakistan Super League
info,match_number,4
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Kamran Akmal
info,umpire,RK Illingworth
info,umpire,Faisal Afridi
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_wickets,6
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sohail Khan
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Fawad Ahmed
info,player,Quetta Gladiators,TS Mills
info,player,Peshawar Zalmi,T Banton
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Rahat Ali
info,player,Peshawar Zalmi,Mohammad Amir Khan
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Amir Khan,72f03be4
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,T Banton,25f7b7d6
info,registry,people,TS Mills,245c97cb
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Quetta Gladiators,JJ Roy,SR Watson,Hasan Ali,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,JJ Roy,SR Watson,Hasan Ali,6,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,JJ Roy,SR Watson,Hasan Ali,0,1,,,,1,,"",""
ball,1,0.4,Quetta Gladiators,SR Watson,JJ Roy,Hasan Ali,1,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,JJ Roy,SR Watson,Hasan Ali,1,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,SR Watson,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,4,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,0,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,SR Watson,JJ Roy,Mohammad Amir Khan,1,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,JJ Roy,SR Watson,Mohammad Amir Khan,6,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,JJ Roy,SR Watson,Mohammad Amir Khan,0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,JJ Roy,SR Watson,Mohammad Amir Khan,0,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,JJ Roy,SR Watson,Mohammad Amir Khan,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,JJ Roy,SR Watson,Mohammad Amir Khan,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,SR Watson,JJ Roy,Rahat Ali,4,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,SR Watson,JJ Roy,Rahat Ali,1,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,4,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,SR Watson,JJ Roy,Rahat Ali,1,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,JJ Roy,SR Watson,Rahat Ali,2,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,SR Watson,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,SR Watson,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,SR Watson,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,SR Watson,JJ Roy,Wahab Riaz,0,0,,,,,,caught,SR Watson
ball,1,4.5,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,JJ Roy,Ahmed Shehzad,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Hasan Ali,1,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,JJ Roy,Ahmed Shehzad,Hasan Ali,1,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,JJ Roy,Ahmed Shehzad,LA Dawson,2,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,JJ Roy,Ahmed Shehzad,LA Dawson,0,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,JJ Roy,Ahmed Shehzad,LA Dawson,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Ahmed Shehzad,JJ Roy,LA Dawson,6,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Ahmed Shehzad,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,JJ Roy,Ahmed Shehzad,LA Dawson,0,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,1,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,JJ Roy,Ahmed Shehzad,Mohammad Amir Khan,1,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,2,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,0,0,,,,,,"",""
