version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,female
info,season,2021/22
info,date,2021/10/30
info,event,Women's Big Bash League
info,match_number,24
info,venue,"Aurora Stadium, Launceston"
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,Andrew Crozier
info,umpire,Simon Burns
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_runs,14
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,Poonam Yadav
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,A Smith
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Smith,b125ce63
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
info,registry,people,Simon Burns,c0741b3f
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,G Redmayne,GM Harris,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,GM Harris,G Redmayne,B Vakarewa,1,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,G Redmayne,GM Harris,B Vakarewa,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,G Redmayne,GM Harris,B Vakarewa,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,G Redmayne,GM Harris,B Vakarewa,4,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,G Redmayne,GM Harris,B Vakarewa,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,G Redmayne,GM Harris,B Vakarewa,2,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,GM Harris,G Redmayne,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,G Redmayne,GM Harris,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,G Redmayne,GM Harris,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,G Redmayne,GM Harris,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,GM Harris,G Redmayne,B Vakarewa,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,GM Harris,G Redmayne,B Vakarewa,0,1,1,,,,,"",""
ball,1,3.3,Brisbane Heat,GM Harris,G Redmayne,B Vakarewa,2,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,GM Harris,G Redmayne,B Vakarewa,0,1,,,,1,,"",""
