version,1.6.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,male
info,season,2018/19
info,date,2019/01/27
info,event,Super Smash
info,match_number,24
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,JAK Bromley
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,11
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,TM Johnson
info,player,Wellington,LJ Woodcock
info,player,Wellington,R Ravindra
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,BA Raine
info,player,Otago,AK Kitchen
info,player,Otago,OB Cox
info,player,Otago,JL Finnie
info,player,Otago,BS Wilson
info,player,Otago,JJ Tasman-Jones
info,player,Otago,C Viljoen
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,BV Sears,e1891e00
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,TA Blundell,21e5f325
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Wellington,MG Bracewell,DP Conway,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Wellington,MG Bracewell,DP Conway,JA Duffy,0,1,1,,,,,"",""
ball,1,0.3,Wellington,MG Bracewell,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,0.4,Wellington,DP Conway,MG Bracewell,JA Duffy,0,0,,,,,,"",""
ball,1,0.5,Wellington,DP Conway,MG Bracewell,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Wellington,DP Conway,MG Bracewell,JA Duffy,0,0,,,,,,"",""
ball,1,0.7,Wellington,DP Conway,MG Bracewell,JA Duffy,1,0,,,,,,"",""
ball,1,1.1,Wellington,DP Conway,MG Bracewell,JL Finnie,0,0,,,,,,"",""
ball,1,1.2,Wellington,DP Conway,MG Bracewell,JL Finnie,6,0,,,,,,"",""
ball,1,1.3,Wellington,DP Conway,MG Bracewell,JL Finnie,4,0,,,,,,"",""
ball,1,1.4,Wellington,DP Conway,MG Bracewell,JL Finnie,1,0,,,,,,"",""
ball,1,1.5,Wellington,MG Bracewell,DP Conway,JL Finnie,1,0,,,,,,"",""
ball,1,1.6,Wellington,DP Conway,MG Bracewell,JL Finnie,1,0,,,,,,"",""
ball,1,2.1,Wellington,DP Conway,MG Bracewell,NG Smith,4,0,,,,,,"",""
ball,1,2.2,Wellington,DP Conway,MG Bracewell,NG Smith,0,0,,,,,,"",""
ball,1,2.3,Wellington,DP Conway,MG Bracewell,NG Smith,0,0,,,,,,"",""
ball,1,2.4,Wellington,DP Conway,MG Bracewell,NG Smith,0,0,,,,,,"",""
ball,1,2.5,Wellington,DP Conway,MG Bracewell,NG Smith,1,0,,,,,,"",""
ball,1,2.6,Wellington,MG Bracewell,DP Conway,NG Smith,4,0,,,,,,"",""
ball,1,3.1,Wellington,DP Conway,MG Bracewell,C Viljoen,0,0,,,,,,"",""
ball,1,3.2,Wellington,DP Conway,MG Bracewell,C Viljoen,4,0,,,,,,"",""
ball,1,3.3,Wellington,DP Conway,MG Bracewell,C Viljoen,1,0,,,,,,"",""
ball,1,3.4,Wellington,MG Bracewell,DP Conway,C Viljoen,1,0,,,,,,"",""
ball,1,3.5,Wellington,DP Conway,MG Bracewell,C Viljoen,1,0,,,,,,"",""
ball,1,3.6,Wellington,MG Bracewell,DP Conway,C Viljoen,0,0,,,,,,caught,MG Bracewell
ball,1,4.1,Wellington,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,"",""
ball,1,4.2,Wellington,TA Blundell,DP Conway,AK Kitchen,0,0,,,,,,"",""
ball,1,4.3,Wellington,TA Blundell,DP Conway,AK Kitchen,0,0,,,,,,"",""
ball,1,4.4,Wellington,TA Blundell,DP Conway,AK Kitchen,0,0,,,,,,"",""
ball,1,4.5,Wellington,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,4.6,Wellington,DP Conway,TA Blundell,AK Kitchen,6,0,,,,,,"",""
ball,1,5.1,Wellington,TA Blundell,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,5.2,Wellington,DP Conway,TA Blundell,JA Duffy,0,1,1,,,,,"",""
ball,1,5.3,Wellington,DP Conway,TA Blundell,JA Duffy,1,0,,,,,,"",""
ball,1,5.4,Wellington,TA Blundell,DP Conway,JA Duffy,4,0,,,,,,"",""
ball,1,5.5,Wellington,TA Blundell,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,5.6,Wellington,DP Conway,TA Blundell,JA Duffy,4,0,,,,,,"",""
ball,1,5.7,Wellington,DP Conway,TA Blundell,JA Duffy,4,0,,,,,,"",""
ball,1,6.1,Wellington,TA Blundell,DP Conway,BA Raine,0,1,1,,,,,"",""
ball,1,6.2,Wellington,TA Blundell,DP Conway,BA Raine,4,0,,,,,,"",""
ball,1,6.3,Wellington,TA Blundell,DP Conway,BA Raine,2,0,,,,,,"",""
ball,1,6.4,Wellington,TA Blundell,DP Conway,BA Raine,1,0,,,,,,"",""
ball,1,6.5,Wellington,DP Conway,TA Blundell,BA Raine,4,0,,,,,,"",""
ball,1,6.6,Wellington,DP Conway,TA Blundell,BA Raine,1,0,,,,,,"",""
ball,1,6.7,Wellington,TA Blundell,DP Conway,BA Raine,1,0,,,,,,"",""
ball,1,7.1,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,7.2,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,7.3,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,7.4,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,7.5,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,7.6,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,8.1,Wellington,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,"",""
ball,1,8.2,Wellington,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,"",""
ball,1,8.3,Wellington,DP Conway,TA Blundell,C Viljoen,0,1,1,,,,,"",""
ball,1,8.4,Wellington,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,"",""
ball,1,8.5,Wellington,TA Blundell,DP Conway,C Viljoen,6,0,,,,,,"",""
ball,1,8.6,Wellington,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,"",""
ball,1,8.7,Wellington,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,"",""
ball,1,9.1,Wellington,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,"",""
ball,1,9.2,Wellington,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,9.3,Wellington,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,"",""
ball,1,9.4,Wellington,TA Blundell,DP Conway,AK Kitchen,2,0,,,,,,"",""
ball,1,9.5,Wellington,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,9.6,Wellington,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,"",""
ball,1,10.1,Wellington,DP Conway,TA Blundell,NG Smith,0,0,,,,,,"",""
ball,1,10.2,Wellington,DP Conway,TA Blundell,NG Smith,1,0,,,,,,"",""
ball,1,10.3,Wellington,TA Blundell,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,10.4,Wellington,DP Conway,TA Blundell,NG Smith,1,0,,,,,,"",""
ball,1,10.5,Wellington,TA Blundell,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,10.6,Wellington,DP Conway,TA Blundell,NG Smith,1,0,,,,,,"",""
ball,1,11.1,Wellington,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,"",""
ball,1,11.2,Wellington,TA Blundell,DP Conway,AK Kitchen,0,0,,,,,,"",""
ball,1,11.3,Wellington,TA Blundell,DP Conway,AK Kitchen,4,0,,,,,,"",""
ball,1,11.4,Wellington,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,11.5,Wellington,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,"",""
ball,1,11.6,Wellington,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,"",""
ball,1,12.1,Wellington,TA Blundell,DP Conway,C Viljoen,0,5,5,,,,,"",""
ball,1,12.2,Wellington,TA Blundell,DP Conway,C Viljoen,6,0,,,,,,"",""
ball,1,12.3,Wellington,TA Blundell,DP Conway,C Viljoen,0,0,,,,,,"",""
ball,1,12.4,Wellington,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,"",""
ball,1,12.5,Wellington,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,"",""
ball,1,12.6,Wellington,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,"",""
ball,1,12.7,Wellington,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,"",""
ball,1,13.1,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,13.2,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,6,0,,,,,,"",""
ball,1,13.3,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,"",""
ball,1,13.4,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,"",""
ball,1,13.5,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,13.6,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,14.1,Wellington,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,"",""
ball,1,14.2,Wellington,TA Blundell,DP Conway,C Viljoen,4,0,,,,,,"",""
ball,1,14.3,Wellington,TA Blundell,DP Conway,C Viljoen,2,0,,,,,,"",""
ball,1,14.4,Wellington,TA Blundell,DP Conway,C Viljoen,2,0,,,,,,"",""
ball,1,14.5,Wellington,TA Blundell,DP Conway,C Viljoen,4,0,,,,,,"",""
ball,1,14.6,Wellington,TA Blundell,DP Conway,C Viljoen,2,0,,,,,,"",""
ball,1,15.1,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,6,0,,,,,,"",""
ball,1,15.2,Wellington,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,"",""
ball,1,15.3,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,6,0,,,,,,"",""
ball,1,15.4,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,6,0,,,,,,"",""
ball,1,15.5,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,"",""
ball,1,15.6,Wellington,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,"",""
ball,1,16.1,Wellington,DP Conway,TA Blundell,NG Smith,0,1,1,,,,,"",""
ball,1,16.2,Wellington,DP Conway,TA Blundell,NG Smith,6,0,,,,,,"",""
ball,1,16.3,Wellington,DP Conway,TA Blundell,NG Smith,1,0,,,,,,"",""
ball,1,16.4,Wellington,TA Blundell,DP Conway,NG Smith,0,0,,,,,,caught,TA Blundell
ball,1,16.5,Wellington,DP Conway,JDS Neesham,NG Smith,4,0,,,,,,"",""
ball,1,16.6,Wellington,DP Conway,JDS Neesham,NG Smith,1,0,,,,,,"",""
ball,1,16.7,Wellington,JDS Neesham,DP Conway,NG Smith,1,0,,,,,,"",""
ball,1,17.1,Wellington,JDS Neesham,DP Conway,JA Duffy,0,0,,,,,,"",""
ball,1,17.2,Wellington,JDS Neesham,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,17.3,Wellington,DP Conway,JDS Neesham,JA Duffy,1,0,,,,,,"",""
ball,1,17.4,Wellington,JDS Neesham,DP Conway,JA Duffy,2,0,,,,,,"",""
ball,1,17.5,Wellington,JDS Neesham,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,17.6,Wellington,DP Conway,JDS Neesham,JA Duffy,4,0,,,,,,"",""
ball,1,18.1,Wellington,JDS Neesham,DP Conway,NG Smith,1,1,,1,,,,"",""
ball,1,18.2,Wellington,DP Conway,JDS Neesham,NG Smith,1,0,,,,,,"",""
ball,1,18.3,Wellington,JDS Neesham,DP Conway,NG Smith,0,0,,,,,,"",""
ball,1,18.4,Wellington,JDS Neesham,DP Conway,NG Smith,6,0,,,,,,"",""
ball,1,18.5,Wellington,JDS Neesham,DP Conway,NG Smith,0,1,,,,1,,"",""
ball,1,18.6,Wellington,DP Conway,JDS Neesham,NG Smith,4,0,,,,,,"",""
ball,1,18.7,Wellington,DP Conway,JDS Neesham,NG Smith,0,1,1,,,,,"",""
ball,1,18.8,Wellington,DP Conway,JDS Neesham,NG Smith,1,0,,,,,,"",""
ball,1,19.1,Wellington,DP Conway,JDS Neesham,JA Duffy,4,0,,,,,,"",""
ball,1,19.2,Wellington,DP Conway,JDS Neesham,JA Duffy,6,0,,,,,,"",""
ball,1,19.3,Wellington,DP Conway,JDS Neesham,JA Duffy,1,0,,,,,,"",""
ball,1,19.4,Wellington,JDS Neesham,DP Conway,JA Duffy,4,0,,,,,,"",""
ball,1,19.5,Wellington,JDS Neesham,DP Conway,JA Duffy,1,0,,,,,,"",""
ball,1,19.6,Wellington,DP Conway,JDS Neesham,JA Duffy,0,0,,,,,,run out,JDS Neesham
ball,2,0.1,Otago,NT Broom,HD Rutherford,JS Patel,1,0,,,,,,"",""
ball,2,0.2,Otago,HD Rutherford,NT Broom,JS Patel,1,0,,,,,,"",""
ball,2,0.3,Otago,NT Broom,HD Rutherford,JS Patel,0,0,,,,,,"",""
ball,2,0.4,Otago,NT Broom,HD Rutherford,JS Patel,1,0,,,,,,"",""
ball,2,0.5,Otago,HD Rutherford,NT Broom,JS Patel,6,0,,,,,,"",""
ball,2,0.6,Otago,HD Rutherford,NT Broom,JS Patel,0,0,,,,,,"",""
ball,2,1.1,Otago,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,2,1.2,Otago,NT Broom,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,2,1.3,Otago,NT Broom,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,2,1.4,Otago,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,2,1.5,Otago,NT Broom,HD Rutherford,HK Bennett,1,0,,,,,,"",""
ball,2,1.6,Otago,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,"",""
ball,2,2.1,Otago,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,"",""
ball,2,2.2,Otago,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,"",""
ball,2,2.3,Otago,HD Rutherford,NT Broom,OR Newton,1,0,,,,,,"",""
ball,2,2.4,Otago,NT Broom,HD Rutherford,OR Newton,6,0,,,,,,"",""
ball,2,2.5,Otago,NT Broom,HD Rutherford,OR Newton,0,0,,,,,,"",""
ball,2,2.6,Otago,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,"",""
ball,2,3.1,Otago,NT Broom,HD Rutherford,BV Sears,6,0,,,,,,"",""
ball,2,3.2,Otago,NT Broom,HD Rutherford,BV Sears,0,0,,,,,,"",""
ball,2,3.3,Otago,NT Broom,HD Rutherford,BV Sears,6,0,,,,,,"",""
ball,2,3.4,Otago,NT Broom,HD Rutherford,BV Sears,6,0,,,,,,"",""
ball,2,3.5,Otago,NT Broom,HD Rutherford,BV Sears,0,1,1,,,,,"",""
ball,2,3.6,Otago,NT Broom,HD Rutherford,BV Sears,4,0,,,,,,"",""
ball,2,3.7,Otago,NT Broom,HD Rutherford,BV Sears,0,2,2,,,,,"",""
ball,2,3.8,Otago,HD Rutherford,NT Broom,BV Sears,0,1,,,,1,,"",""
ball,2,4.1,Otago,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,2,4.2,Otago,HD Rutherford,NT Broom,JDS Neesham,4,0,,,,,,"",""
ball,2,4.3,Otago,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,2,4.4,Otago,HD Rutherford,NT Broom,JDS Neesham,4,0,,,,,,"",""
ball,2,4.5,Otago,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,2,4.6,Otago,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,2,5.1,Otago,NT Broom,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,2,5.2,Otago,NT Broom,HD Rutherford,HK Bennett,1,0,,,,,,"",""
ball,2,5.3,Otago,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,2,5.4,Otago,HD Rutherford,NT Broom,HK Bennett,6,0,,,,,,"",""
ball,2,5.5,Otago,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,"",""
ball,2,5.6,Otago,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,"",""
ball,2,6.1,Otago,NT Broom,HD Rutherford,OR Newton,4,0,,,,,,"",""
