version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Nepal
info,gender,male
info,season,2024
info,date,2024/09/16
info,event,ICC Men's Cricket World Cup League 2
info,match_number,26
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,D Heyliger
info,umpire,Masudur Rahman
info,umpire,R Shah
info,reserve_umpire,AR Maddela
info,match_referee,Kent Hannam
info,winner,Canada
info,winner_runs,103
info,player,Canada,A Johnson
info,player,Canada,NS Dhaliwal
info,player,Canada,Pargat Singh
info,player,Canada,H Thaker
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,D Heyliger
info,player,Canada,Saad Bin Zafar
info,player,Canada,Kaleem Sana
info,player,Canada,Akhil Kumar
info,player,Canada,Ansh Patel
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,B Sharki
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,Gulsan Jha
info,player,Nepal,Karan KC
info,player,Nepal,LN Rajbanshi
info,registry,people,A Johnson,a28a7fba
info,registry,people,AR Maddela,5c861579
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,Ansh Patel,9e76cdb3
info,registry,people,B Sharki,fbdc8309
info,registry,people,D Heyliger,f8c72766
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,H Thaker,c01d7726
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Pargat Singh,d2e67105
info,registry,people,R Shah,3424e050
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Movva,ee229588
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sompal Kami,1adb8ee8
ball,1,0.1,Canada,A Johnson,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,1,0.2,Canada,A Johnson,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,0.3,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,0.4,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,0.5,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,0.6,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,1.1,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,1.2,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,1,1,,,,,"",""
ball,1,1.3,Canada,A Johnson,NS Dhaliwal,Sompal Kami,4,0,,,,,,"",""
ball,1,1.4,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,1.5,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,1.6,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,1.7,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,2.1,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,2.2,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,2.3,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,2.4,Canada,NS Dhaliwal,A Johnson,Karan KC,1,0,,,,,,"",""
ball,1,2.5,Canada,A Johnson,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,1,2.6,Canada,A Johnson,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,1,3.1,Canada,NS Dhaliwal,A Johnson,Sompal Kami,0,0,,,,,,"",""
ball,1,3.2,Canada,NS Dhaliwal,A Johnson,Sompal Kami,0,0,,,,,,"",""
ball,1,3.3,Canada,NS Dhaliwal,A Johnson,Sompal Kami,0,0,,,,,,"",""
ball,1,3.4,Canada,NS Dhaliwal,A Johnson,Sompal Kami,0,0,,,,,,"",""
ball,1,3.5,Canada,NS Dhaliwal,A Johnson,Sompal Kami,0,0,,,,,,"",""
ball,1,3.6,Canada,NS Dhaliwal,A Johnson,Sompal Kami,1,0,,,,,,"",""
ball,1,4.1,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,4.2,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,4.3,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,4.4,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,4.5,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,4.6,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,5.1,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,5.2,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,5.3,Canada,A Johnson,NS Dhaliwal,Sompal Kami,4,0,,,,,,"",""
ball,1,5.4,Canada,A Johnson,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,5.5,Canada,A Johnson,NS Dhaliwal,Sompal Kami,1,0,,,,,,"",""
ball,1,5.6,Canada,NS Dhaliwal,A Johnson,Sompal Kami,0,0,,,,,,"",""
ball,1,6.1,Canada,A Johnson,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,caught and bowled,A Johnson
ball,1,6.2,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,6.3,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,6.4,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,6.5,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,6.6,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,1,7.1,Canada,Pargat Singh,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,7.2,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,7.3,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,7.4,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,7.5,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,7.6,Canada,NS Dhaliwal,Pargat Singh,Karan KC,2,0,,,,,,"",""
ball,1,8.1,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,8.2,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,6,0,,,,,,"",""
ball,1,8.3,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,8.4,Canada,Pargat Singh,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,1,8.5,Canada,NS Dhaliwal,Pargat Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,8.6,Canada,NS Dhaliwal,Pargat Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.1,Canada,Pargat Singh,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,1,9.2,Canada,Pargat Singh,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,9.3,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,9.4,Canada,NS Dhaliwal,Pargat Singh,Karan KC,4,0,,,,,,"",""
ball,1,9.5,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,9.6,Canada,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,"",""
ball,1,10.1,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,10.2,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,0,0,,,,,,"",""
ball,1,10.3,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,0,0,,,,,,"",""
ball,1,10.4,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,"",""
ball,1,10.5,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,1,1,,1,,,,"",""
ball,1,10.6,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,0,1,1,,,,,"",""
ball,1,10.7,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,4,0,,,,,,"",""
ball,1,10.8,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,"",""
ball,1,11.1,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,1,1,,,,,"",""
ball,1,11.2,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.3,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,"",""
ball,1,11.4,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,"",""
ball,1,11.5,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.6,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,11.7,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,12.1,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,12.2,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,12.3,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,12.4,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,12.5,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,12.6,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,13.1,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,"",""
ball,1,13.2,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,"",""
ball,1,13.3,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,2,2,,,,,"",""
ball,1,13.4,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,13.5,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,1,0,,,,,,"",""
ball,1,13.6,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,"",""
ball,1,13.7,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,"",""
ball,1,14.1,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,0,0,,,,,,"",""
ball,1,14.2,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,"",""
ball,1,14.3,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,14.4,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,"",""
ball,1,14.5,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,14.6,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,15.1,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,1,1,,,,,"",""
ball,1,15.2,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,15.3,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,15.4,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,1,1,,,,,"",""
ball,1,15.5,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,15.6,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,1,0,,,,,,"",""
ball,1,15.7,Canada,Pargat Singh,NS Dhaliwal,Gulsan Jha,1,0,,,,,,"",""
ball,1,15.8,Canada,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,16.1,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,16.2,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,16.3,Canada,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,"",""
ball,1,16.4,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,16.5,Canada,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,lbw,Pargat Singh
ball,1,16.6,Canada,H Thaker,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,17.1,Canada,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,"",""
ball,1,17.2,Canada,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,"",""
ball,1,17.3,Canada,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,"",""
ball,1,17.4,Canada,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,"",""
ball,1,17.5,Canada,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,"",""
ball,1,17.6,Canada,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,"",""
ball,1,18.1,Canada,H Thaker,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,18.2,Canada,H Thaker,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,18.3,Canada,NS Dhaliwal,H Thaker,S Lamichhane,0,0,,,,,,"",""
ball,1,18.4,Canada,NS Dhaliwal,H Thaker,S Lamichhane,0,1,1,,,,,"",""
ball,1,18.5,Canada,NS Dhaliwal,H Thaker,S Lamichhane,1,0,,,,,,"",""
ball,1,18.6,Canada,H Thaker,NS Dhaliwal,S Lamichhane,0,0,,,,,,"",""
ball,1,18.7,Canada,H Thaker,NS Dhaliwal,S Lamichhane,1,0,,,,,,"",""
ball,1,19.1,Canada,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,"",""
ball,1,19.2,Canada,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,"",""
ball,1,19.3,Canada,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,"",""
ball,1,19.4,Canada,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,"",""
ball,1,19.5,Canada,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,"",""
ball,1,19.6,Canada,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,"",""
ball,1,20.1,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,1,20.2,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,1,20.3,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,1,20.4,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,1,0,,,,,,"",""
ball,1,20.5,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,20.6,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,21.1,Canada,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,"",""
ball,1,21.2,Canada,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,"",""
ball,1,21.3,Canada,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,"",""
ball,1,21.4,Canada,NS Dhaliwal,H Thaker,Kushal Malla,4,0,,,,,,"",""
ball,1,21.5,Canada,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,"",""
ball,1,21.6,Canada,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,"",""
ball,1,22.1,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,1,0,,,,,,"",""
ball,1,22.2,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,22.3,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,1,22.4,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,4,0,,,,,,"",""
ball,1,22.5,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,1,0,,,,,,"",""
ball,1,22.6,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,23.1,Canada,NS Dhaliwal,H Thaker,Sompal Kami,0,0,,,,,,"",""
ball,1,23.2,Canada,NS Dhaliwal,H Thaker,Sompal Kami,0,1,,,,1,,"",""
ball,1,23.3,Canada,H Thaker,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,23.4,Canada,H Thaker,NS Dhaliwal,Sompal Kami,1,0,,,,,,"",""
ball,1,23.5,Canada,NS Dhaliwal,H Thaker,Sompal Kami,0,0,,,,,,"",""
ball,1,23.6,Canada,NS Dhaliwal,H Thaker,Sompal Kami,0,0,,,,,,"",""
ball,1,24.1,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,24.2,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,24.3,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,24.4,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,1,1,,,,,"",""
ball,1,24.5,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,1,24.6,Canada,H Thaker,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,1,24.7,Canada,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,1,25.1,Canada,H Thaker,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,25.2,Canada,H Thaker,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,1,25.3,Canada,H Thaker,NS Dhaliwal,Sompal Kami,1,0,,,,,,"",""
ball,1,25.4,Canada,NS Dhaliwal,H Thaker,Sompal Kami,1,0,,,,,,"",""
ball,1,25.5,Canada,H Thaker,NS Dhaliwal,Sompal Kami,1,0,,,,,,"",""
ball,1,25.6,Canada,NS Dhaliwal,H Thaker,Sompal Kami,0,0,,,,,,"",""
