version,1.7.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Mizoram
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Mizoram
info,toss_decision,field
info,winner,Meghalaya
info,winner_runs,25
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Chengkam Sangma
info,player,Meghalaya,BB Dey
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,A Singhania
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,Henry Renthlei
info,player,Mizoram,Lalfakzuala Renthlei
info,player,Mizoram,T Kohli
info,player,Mizoram,KB Pawan
info,player,Mizoram,Sumit Lama
info,player,Mizoram,Saidingliana Sailo
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,BB Dey,427e6670
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Henry Renthlei,41f56bbc
info,registry,people,KB Pawan,62dad180
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Lalfakzuala Renthlei,ff57eb02
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RR Biswa,2df87089
info,registry,people,Saidingliana Sailo,9dc85417
info,registry,people,Sumit Lama,301762cd
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,T Kohli,40caa465
ball,1,0.1,Meghalaya,RR Biswa,Punit Bisht,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.2,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.3,Meghalaya,RR Biswa,Punit Bisht,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,0.4,Meghalaya,RR Biswa,Punit Bisht,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.5,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.6,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,1.1,Meghalaya,Punit Bisht,RR Biswa,Lalnunkima Varte,2,0,,,,,,"",""
ball,1,1.2,Meghalaya,Punit Bisht,RR Biswa,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,1.3,Meghalaya,Punit Bisht,RR Biswa,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.4,Meghalaya,Punit Bisht,RR Biswa,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.5,Meghalaya,Punit Bisht,RR Biswa,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,1.6,Meghalaya,RR Biswa,Punit Bisht,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,2.1,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,2.2,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,2.3,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,2.4,Meghalaya,RR Biswa,Punit Bisht,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,2.5,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,2.6,Meghalaya,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,3.1,Meghalaya,Punit Bisht,RR Biswa,Lalnunkima Varte,0,0,,,,,,lbw,Punit Bisht
ball,1,3.2,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,0,1,1,,,,,"",""
ball,1,3.3,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,3.4,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,3.5,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,3,0,,,,,,"",""
ball,1,3.6,Meghalaya,RR Biswa,Amiangshu Sen,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,3.7,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,4.1,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,0,1,1,,,,,"",""
ball,1,4.2,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,0,0,,,,,,"",""
ball,1,4.3,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,0,0,,,,,,"",""
ball,1,4.4,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,0,1,,,,1,,"",""
ball,1,4.5,Meghalaya,Amiangshu Sen,RR Biswa,G Lalbiakvela,0,0,,,,,,"",""
ball,1,4.6,Meghalaya,Amiangshu Sen,RR Biswa,G Lalbiakvela,1,0,,,,,,"",""
ball,1,4.7,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,1,0,,,,,,"",""
ball,1,5.1,Meghalaya,RR Biswa,Amiangshu Sen,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,5.2,Meghalaya,RR Biswa,Amiangshu Sen,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,5.3,Meghalaya,RR Biswa,Amiangshu Sen,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,5.4,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,5.5,Meghalaya,Amiangshu Sen,RR Biswa,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,5.6,Meghalaya,RR Biswa,Amiangshu Sen,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,6.1,Meghalaya,Amiangshu Sen,RR Biswa,G Lalbiakvela,0,0,,,,,,"",""
ball,1,6.2,Meghalaya,Amiangshu Sen,RR Biswa,G Lalbiakvela,4,0,,,,,,"",""
ball,1,6.3,Meghalaya,Amiangshu Sen,RR Biswa,G Lalbiakvela,1,0,,,,,,"",""
ball,1,6.4,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,0,0,,,,,,"",""
ball,1,6.5,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,0,0,,,,,,"",""
ball,1,6.6,Meghalaya,RR Biswa,Amiangshu Sen,G Lalbiakvela,1,0,,,,,,"",""
ball,1,7.1,Meghalaya,RR Biswa,Amiangshu Sen,Lalhruaizela,0,0,,,,,,"",""
ball,1,7.2,Meghalaya,RR Biswa,Amiangshu Sen,Lalhruaizela,2,0,,,,,,"",""
ball,1,7.3,Meghalaya,RR Biswa,Amiangshu Sen,Lalhruaizela,0,1,1,,,,,"",""
ball,1,7.4,Meghalaya,RR Biswa,Amiangshu Sen,Lalhruaizela,6,0,,,,,,"",""
ball,1,7.5,Meghalaya,RR Biswa,Amiangshu Sen,Lalhruaizela,1,0,,,,,,"",""
ball,1,7.6,Meghalaya,Amiangshu Sen,RR Biswa,Lalhruaizela,1,0,,,,,,"",""
