version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/05/18
info,event,Charlotte Edwards Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lightning
info,toss_decision,field
info,umpire,Rob White
info,umpire,SM Bartlett
info,match_referee,WR Smith
info,winner,Southern Vipers
info,winner_runs,31
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,A Shrubsole
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Lightning,M Kelly
info,player,Lightning,TT Beaumont
info,player,Lightning,SJ Bryce
info,player,Lightning,KE Bryce
info,player,Lightning,T Graves
info,player,Lightning,B Ellis
info,player,Lightning,S Munro
info,player,Lightning,P Cleary
info,player,Lightning,LF Higham
info,player,Lightning,KL Gordon
info,player,Lightning,G Ballinger
info,registry,people,A Shrubsole,32497ecd
info,registry,people,B Ellis,370a88ac
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,P Cleary,507acf2e
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Rob White,59b91222
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
ball,1,0.1,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,0,1,1,,,,,"",""
ball,1,0.2,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,0,1,1,,,,,"",""
ball,1,0.3,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,DN Wyatt,GL Adams,G Ballinger,1,0,,,,,,"",""
ball,1,0.6,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,0.7,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,0.8,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,GL Adams,S Munro,0,1,1,,,,,"",""
ball,1,1.2,Southern Vipers,DN Wyatt,GL Adams,S Munro,4,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,GL Adams,S Munro,1,0,,,,,,"",""
ball,1,1.4,Southern Vipers,GL Adams,DN Wyatt,S Munro,1,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,GL Adams,S Munro,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,GL Adams,DN Wyatt,S Munro,1,0,,,,,,"",""
ball,1,1.7,Southern Vipers,DN Wyatt,GL Adams,S Munro,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,DN Wyatt,GL Adams,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,DN Wyatt,GL Adams,G Ballinger,4,0,,,,,,"",""
ball,1,2.4,Southern Vipers,DN Wyatt,GL Adams,G Ballinger,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,DN Wyatt,GL Adams,G Ballinger,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,GL Adams,DN Wyatt,G Ballinger,1,0,,,,,,"",""
ball,1,3.1,Southern Vipers,GL Adams,DN Wyatt,S Munro,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,GL Adams,DN Wyatt,S Munro,0,0,,,,,,caught,GL Adams
ball,1,3.3,Southern Vipers,ME Bouchier,DN Wyatt,S Munro,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,ME Bouchier,DN Wyatt,S Munro,0,1,1,,,,,"",""
ball,1,3.5,Southern Vipers,ME Bouchier,DN Wyatt,S Munro,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,ME Bouchier,DN Wyatt,S Munro,1,0,,,,,,"",""
ball,1,3.7,Southern Vipers,DN Wyatt,ME Bouchier,S Munro,1,0,,,,,,"",""
ball,1,4.1,Southern Vipers,DN Wyatt,ME Bouchier,KE Bryce,4,0,,,,,,"",""
ball,1,4.2,Southern Vipers,DN Wyatt,ME Bouchier,KE Bryce,1,0,,,,,,"",""
ball,1,4.3,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,6,0,,,,,,"",""
ball,1,4.5,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,1,0,,,,,,"",""
ball,1,4.6,Southern Vipers,DN Wyatt,ME Bouchier,KE Bryce,1,0,,,,,,"",""
ball,1,5.1,Southern Vipers,DN Wyatt,ME Bouchier,P Cleary,0,2,2,,,,,"",""
ball,1,5.2,Southern Vipers,ME Bouchier,DN Wyatt,P Cleary,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,ME Bouchier,DN Wyatt,P Cleary,2,0,,,,,,"",""
ball,1,5.4,Southern Vipers,ME Bouchier,DN Wyatt,P Cleary,2,0,,,,,,"",""
ball,1,5.5,Southern Vipers,ME Bouchier,DN Wyatt,P Cleary,0,0,,,,,,"",""
ball,1,5.6,Southern Vipers,ME Bouchier,DN Wyatt,P Cleary,4,0,,,,,,"",""
ball,1,5.7,Southern Vipers,ME Bouchier,DN Wyatt,P Cleary,1,0,,,,,,"",""
ball,1,6.1,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,0,0,,,,,,"",""
ball,1,6.2,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,0,0,,,,,,"",""
ball,1,6.3,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,3,0,,,,,,"",""
ball,1,6.4,Southern Vipers,DN Wyatt,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,DN Wyatt,ME Bouchier,KE Bryce,1,0,,,,,,"",""
ball,1,6.6,Southern Vipers,ME Bouchier,DN Wyatt,KE Bryce,1,0,,,,,,"",""
ball,1,7.1,Southern Vipers,ME Bouchier,DN Wyatt,KL Gordon,0,0,,,,,,"",""
ball,1,7.2,Southern Vipers,ME Bouchier,DN Wyatt,KL Gordon,0,0,,,,,,"",""
ball,1,7.3,Southern Vipers,ME Bouchier,DN Wyatt,KL Gordon,4,0,,,,,,"",""
ball,1,7.4,Southern Vipers,ME Bouchier,DN Wyatt,KL Gordon,0,0,,,,,,"",""
ball,1,7.5,Southern Vipers,ME Bouchier,DN Wyatt,KL Gordon,1,0,,,,,,"",""
ball,1,7.6,Southern Vipers,DN Wyatt,ME Bouchier,KL Gordon,0,1,1,,,,,"",""
ball,1,7.7,Southern Vipers,DN Wyatt,ME Bouchier,KL Gordon,1,0,,,,,,"",""
ball,1,8.1,Southern Vipers,DN Wyatt,ME Bouchier,M Kelly,4,0,,,,,,"",""
ball,1,8.2,Southern Vipers,DN Wyatt,ME Bouchier,M Kelly,0,0,,,,,,"",""
ball,1,8.3,Southern Vipers,DN Wyatt,ME Bouchier,M Kelly,0,0,,,,,,caught,DN Wyatt
