version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Western Australia
info,gender,male
info,season,2018/19
info,date,2019/03/03
info,date,2019/03/04
info,date,2019/03/05
info,event,Sheffield Shield
info,match_number,23
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,M Kelly
info,umpire,GA Abood
info,umpire,SJ Nogajski
info,match_referee,D Talalla
info,winner,Western Australia
info,winner_wickets,6
info,player,South Australia,CJ McInerney
info,player,South Australia,J Weatherald
info,player,South Australia,JS Lehmann
info,player,South Australia,TM Head
info,player,South Australia,CJ Ferguson
info,player,South Australia,TLW Cooper
info,player,South Australia,HJ Nielsen
info,player,South Australia,NP Winter
info,player,South Australia,JM Mennie
info,player,South Australia,DJ Worrall
info,player,South Australia,LJ Robins
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,JP Inglis
info,player,Western Australia,MR Marsh
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,M Kelly
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,JS Paris
info,player,Western Australia,L Guthrie
info,player,Western Australia,DJM Moody
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Moody,e1a867df
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JM Mennie,f048bb41
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Guthrie,b03303ca
info,registry,people,LJ Robins,74f0056d
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NP Winter,6c87f1df
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
ball,1,0.1,South Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,"",""
ball,1,0.2,South Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,"",""
ball,1,0.3,South Australia,CJ McInerney,J Weatherald,JS Paris,1,0,,,,,,"",""
ball,1,0.4,South Australia,J Weatherald,CJ McInerney,JS Paris,1,0,,,,,,"",""
ball,1,0.5,South Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,"",""
ball,1,0.6,South Australia,CJ McInerney,J Weatherald,JS Paris,0,0,,,,,,"",""
ball,1,1.1,South Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,"",""
ball,1,1.2,South Australia,J Weatherald,CJ McInerney,M Kelly,1,0,,,,,,"",""
ball,1,1.3,South Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,1.4,South Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,1.5,South Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,1.6,South Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,2.1,South Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,"",""
ball,1,2.2,South Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,"",""
ball,1,2.3,South Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,"",""
ball,1,2.4,South Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,"",""
ball,1,2.5,South Australia,J Weatherald,CJ McInerney,JS Paris,0,0,,,,,,"",""
ball,1,2.6,South Australia,J Weatherald,CJ McInerney,JS Paris,1,0,,,,,,"",""
ball,1,3.1,South Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,"",""
ball,1,3.2,South Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,"",""
ball,1,3.3,South Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,"",""
ball,1,3.4,South Australia,J Weatherald,CJ McInerney,M Kelly,2,0,,,,,,"",""
ball,1,3.5,South Australia,J Weatherald,CJ McInerney,M Kelly,1,0,,,,,,"",""
