version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,female
info,season,2024/25
info,date,2024/12/27
info,event,West Indies Women tour of India
info,match_number,3
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,Eloise Sheridan
info,umpire,K Swaroopanand
info,reserve_umpire,AS Guha
info,tv_umpire,J Madanagopal
info,match_referee,Prakash Bhatt
info,winner,India
info,winner_wickets,5
info,player,West Indies,Q Joseph
info,player,West Indies,HK Matthews
info,player,West Indies,SA Campbelle
info,player,West Indies,DJS Dottin
info,player,West Indies,CA Henry
info,player,West Indies,Z James
info,player,West Indies,AA Alleyne
info,player,West Indies,M Mangru
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Munisar
info,player,West Indies,K Ramharack
info,player,India,S Mandhana
info,player,India,Pratika Rawal
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,DB Sharma
info,player,India,RM Ghosh
info,player,India,TP Kanwar
info,player,India,TR Sadhu
info,player,India,Priya Mishra
info,player,India,Renuka Singh
info,registry,people,A Munisar,a811cb83
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AS Guha,c21b184d
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Ramharack,321c980e
info,registry,people,K Swaroopanand,aa2a4962
info,registry,people,M Mangru,b9fec7a5
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,Priya Mishra,91e217c3
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,TP Kanwar,443c122f
info,registry,people,TR Sadhu,25ca0573
info,registry,people,Z James,816af623
ball,1,0.1,West Indies,Q Joseph,HK Matthews,Renuka Singh,0,0,,,,,,caught,Q Joseph
ball,1,0.2,West Indies,SA Campbelle,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,West Indies,SA Campbelle,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,West Indies,SA Campbelle,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,SA Campbelle,Renuka Singh,0,0,,,,,,bowled,HK Matthews
ball,1,1.1,West Indies,SA Campbelle,DJS Dottin,TR Sadhu,0,0,,,,,,"",""
ball,1,1.2,West Indies,SA Campbelle,DJS Dottin,TR Sadhu,0,0,,,,,,"",""
ball,1,1.3,West Indies,SA Campbelle,DJS Dottin,TR Sadhu,0,0,,,,,,"",""
ball,1,1.4,West Indies,SA Campbelle,DJS Dottin,TR Sadhu,0,0,,,,,,"",""
ball,1,1.5,West Indies,SA Campbelle,DJS Dottin,TR Sadhu,1,0,,,,,,"",""
ball,1,1.6,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,2.1,West Indies,SA Campbelle,DJS Dottin,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,West Indies,SA Campbelle,DJS Dottin,Renuka Singh,0,0,,,,,,"",""
ball,1,2.3,West Indies,SA Campbelle,DJS Dottin,Renuka Singh,1,0,,,,,,"",""
ball,1,2.4,West Indies,DJS Dottin,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,SA Campbelle,Renuka Singh,1,0,,,,,,"",""
ball,1,3.1,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,3.2,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,4,0,,,,,,"",""
ball,1,3.3,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,3.4,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,3.5,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,3.6,West Indies,DJS Dottin,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,4.1,West Indies,SA Campbelle,DJS Dottin,Renuka Singh,1,0,,,,,,"",""
ball,1,4.2,West Indies,DJS Dottin,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,4.3,West Indies,DJS Dottin,SA Campbelle,Renuka Singh,0,0,,,,,,bowled,DJS Dottin
ball,1,4.4,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,4.6,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,5.1,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.2,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.3,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.4,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.5,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.6,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,6.1,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,6.2,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,6.3,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,6.4,West Indies,CA Henry,SA Campbelle,Renuka Singh,1,0,,,,,,"",""
ball,1,6.5,West Indies,SA Campbelle,CA Henry,Renuka Singh,0,0,,,,,,"",""
ball,1,6.6,West Indies,SA Campbelle,CA Henry,Renuka Singh,4,0,,,,,,"",""
ball,1,7.1,West Indies,CA Henry,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,7.2,West Indies,CA Henry,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,7.3,West Indies,CA Henry,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,7.4,West Indies,CA Henry,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,7.5,West Indies,CA Henry,SA Campbelle,TR Sadhu,0,1,1,,,,,"",""
ball,1,7.6,West Indies,CA Henry,SA Campbelle,TR Sadhu,2,0,,,,,,"",""
ball,1,7.7,West Indies,CA Henry,SA Campbelle,TR Sadhu,0,0,,,,,,"",""
ball,1,8.1,West Indies,SA Campbelle,CA Henry,Renuka Singh,0,0,,,,,,"",""
ball,1,8.2,West Indies,SA Campbelle,CA Henry,Renuka Singh,0,0,,,,,,"",""
ball,1,8.3,West Indies,SA Campbelle,CA Henry,Renuka Singh,0,0,,,,,,"",""
ball,1,8.4,West Indies,SA Campbelle,CA Henry,Renuka Singh,1,0,,,,,,"",""
ball,1,8.5,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,8.6,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,9.1,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,9.2,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,9.3,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,9.4,West Indies,SA Campbelle,CA Henry,TP Kanwar,1,0,,,,,,"",""
ball,1,9.5,West Indies,CA Henry,SA Campbelle,TP Kanwar,0,0,,,,,,"",""
ball,1,9.6,West Indies,CA Henry,SA Campbelle,TP Kanwar,0,0,,,,,,"",""
ball,1,10.1,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,10.2,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,1,1,,,,,"",""
ball,1,10.3,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,10.4,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,10.5,West Indies,SA Campbelle,CA Henry,TR Sadhu,0,0,,,,,,"",""
ball,1,10.6,West Indies,SA Campbelle,CA Henry,TR Sadhu,4,0,,,,,,"",""
ball,1,10.7,West Indies,SA Campbelle,CA Henry,TR Sadhu,1,0,,,,,,"",""
ball,1,11.1,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,11.2,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,11.3,West Indies,SA Campbelle,CA Henry,TP Kanwar,1,0,,,,,,"",""
ball,1,11.4,West Indies,CA Henry,SA Campbelle,TP Kanwar,6,0,,,,,,"",""
ball,1,11.5,West Indies,CA Henry,SA Campbelle,TP Kanwar,0,0,,,,,,"",""
ball,1,11.6,West Indies,CA Henry,SA Campbelle,TP Kanwar,1,0,,,,,,"",""
ball,1,12.1,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,12.2,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,12.3,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,12.4,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,12.5,West Indies,CA Henry,SA Campbelle,Renuka Singh,0,0,,,,,,"",""
ball,1,12.6,West Indies,CA Henry,SA Campbelle,Renuka Singh,4,0,,,,,,"",""
ball,1,13.1,West Indies,SA Campbelle,CA Henry,TP Kanwar,4,0,,,,,,"",""
ball,1,13.2,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,13.3,West Indies,SA Campbelle,CA Henry,TP Kanwar,1,0,,,,,,"",""
ball,1,13.4,West Indies,CA Henry,SA Campbelle,TP Kanwar,1,0,,,,,,"",""
ball,1,13.5,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,13.6,West Indies,SA Campbelle,CA Henry,TP Kanwar,0,0,,,,,,"",""
ball,1,14.1,West Indies,CA Henry,SA Campbelle,Priya Mishra,0,0,,,,,,"",""
ball,1,14.2,West Indies,CA Henry,SA Campbelle,Priya Mishra,0,0,,,,,,"",""
ball,1,14.3,West Indies,CA Henry,SA Campbelle,Priya Mishra,0,0,,,,,,"",""
ball,1,14.4,West Indies,CA Henry,SA Campbelle,Priya Mishra,1,0,,,,,,"",""
ball,1,14.5,West Indies,SA Campbelle,CA Henry,Priya Mishra,4,0,,,,,,"",""
ball,1,14.6,West Indies,SA Campbelle,CA Henry,Priya Mishra,0,0,,,,,,"",""
ball,1,15.1,West Indies,CA Henry,SA Campbelle,DB Sharma,1,0,,,,,,"",""
ball,1,15.2,West Indies,SA Campbelle,CA Henry,DB Sharma,1,0,,,,,,"",""
ball,1,15.3,West Indies,CA Henry,SA Campbelle,DB Sharma,0,0,,,,,,"",""
ball,1,15.4,West Indies,CA Henry,SA Campbelle,DB Sharma,0,0,,,,,,"",""
ball,1,15.5,West Indies,CA Henry,SA Campbelle,DB Sharma,0,0,,,,,,"",""
