version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/06/24
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,PR Pollard
info,match_referee,SJ Davis
info,winner,Somerset
info,winner_runs,16
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,L Gregory
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,PM Siddle
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,MG Neser
info,player,Glamorgan,AG Salter
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Horton,cdc3e595
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JH Davey,d3868bd0
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Gregory,06c2de82
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PR Pollard,85d884bb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,WCF Smeed,T Banton,MG Neser,0,0,,,,,,"",""
ball,1,0.2,Somerset,WCF Smeed,T Banton,MG Neser,2,0,,,,,,"",""
ball,1,0.3,Somerset,WCF Smeed,T Banton,MG Neser,1,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,WCF Smeed,MG Neser,0,0,,,,,,bowled,T Banton
ball,1,0.5,Somerset,RR Rossouw,WCF Smeed,MG Neser,0,0,,,,,,caught,RR Rossouw
ball,1,0.6,Somerset,L Gregory,WCF Smeed,MG Neser,0,1,,,,1,,"",""
ball,1,1.1,Somerset,L Gregory,WCF Smeed,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Somerset,L Gregory,WCF Smeed,MG Hogan,2,0,,,,,,"",""
ball,1,1.3,Somerset,L Gregory,WCF Smeed,MG Hogan,1,0,,,,,,"",""
ball,1,1.4,Somerset,WCF Smeed,L Gregory,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Somerset,WCF Smeed,L Gregory,MG Hogan,0,0,,,,,,caught,WCF Smeed
ball,1,1.6,Somerset,TB Abell,L Gregory,MG Hogan,4,0,,,,,,"",""
ball,1,2.1,Somerset,L Gregory,TB Abell,P Sisodiya,4,0,,,,,,"",""
ball,1,2.2,Somerset,L Gregory,TB Abell,P Sisodiya,0,0,,,,,,bowled,L Gregory
ball,1,2.3,Somerset,TA Lammonby,TB Abell,P Sisodiya,1,0,,,,,,"",""
ball,1,2.4,Somerset,TB Abell,TA Lammonby,P Sisodiya,1,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,TB Abell,P Sisodiya,1,0,,,,,,"",""
ball,1,2.6,Somerset,TB Abell,TA Lammonby,P Sisodiya,0,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,TB Abell,DA Douthwaite,1,0,,,,,,"",""
ball,1,3.2,Somerset,TB Abell,TA Lammonby,DA Douthwaite,1,0,,,,,,"",""
ball,1,3.3,Somerset,TA Lammonby,TB Abell,DA Douthwaite,6,0,,,,,,"",""
ball,1,3.4,Somerset,TA Lammonby,TB Abell,DA Douthwaite,1,0,,,,,,"",""
