version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Southern Vipers
info,gender,female
info,season,2020
info,date,2020/09/19
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,BJ Debenham
info,match_referee,AJ Swann
info,winner,Southern Vipers
info,winner_wickets,4
info,player,South East Stars,BF Smith
info,player,South East Stars,C Brewer
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,NE Farrant
info,player,South East Stars,HV Jones
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,R Southby
info,player,South East Stars,D Gregory
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Brewer,baf11c9a
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,HV Jones,c7bf22fa
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Southby,bbe1525d
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,South East Stars,BF Smith,C Brewer,LK Bell,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,C Brewer,LK Bell,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,C Brewer,LK Bell,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,C Brewer,LK Bell,0,1,,,,1,,"",""
ball,1,0.5,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,0.6,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,1.1,South East Stars,BF Smith,C Brewer,TG Norris,0,0,,,,,,"",""
ball,1,1.2,South East Stars,BF Smith,C Brewer,TG Norris,4,0,,,,,,"",""
ball,1,1.3,South East Stars,BF Smith,C Brewer,TG Norris,0,0,,,,,,"",""
ball,1,1.4,South East Stars,BF Smith,C Brewer,TG Norris,0,0,,,,,,"",""
ball,1,1.5,South East Stars,BF Smith,C Brewer,TG Norris,0,0,,,,,,"",""
ball,1,1.6,South East Stars,BF Smith,C Brewer,TG Norris,4,0,,,,,,"",""
ball,1,2.1,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,2.2,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,2.3,South East Stars,C Brewer,BF Smith,LK Bell,4,0,,,,,,"",""
ball,1,2.4,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,2.5,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,2.6,South East Stars,C Brewer,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,C Brewer,TG Norris,0,0,,,,,,"",""
ball,1,3.2,South East Stars,BF Smith,C Brewer,TG Norris,0,0,,,,,,caught,BF Smith
ball,1,3.3,South East Stars,A Cranstone,C Brewer,TG Norris,0,0,,,,,,"",""
ball,1,3.4,South East Stars,A Cranstone,C Brewer,TG Norris,1,0,,,,,,"",""
ball,1,3.5,South East Stars,C Brewer,A Cranstone,TG Norris,0,0,,,,,,"",""
