version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Andhra
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu"
info,city,
info,toss_winner,Delhi
info,toss_decision,bat
info,winner,Delhi
info,winner_runs,32
info,player,Delhi,UBT Chand
info,player,Delhi,Hiten Dalal
info,player,Delhi,DR Shorey
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,Lalit Yadav
info,player,Delhi,Anuj Rawat
info,player,Delhi,P Negi
info,player,Delhi,Suboth Bhati
info,player,Delhi,Navdeep Saini
info,player,Delhi,I Sharma
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,K V Sasikanth
info,player,Andhra,Harishankar Reddy
info,player,Andhra,KV Sharma
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,GH Vihari
info,player,Andhra,Girinath Reddy
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Prashanth Kumar
info,player,Andhra,KS Bharat
info,player,Andhra,RK Bhui
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,DR Shorey,faa7365d
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,KV Sharma,119678fd
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,UBT Chand,0c94f480
ball,1,0.1,Delhi,UBT Chand,Hiten Dalal,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.2,Delhi,UBT Chand,Hiten Dalal,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.3,Delhi,UBT Chand,Hiten Dalal,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.4,Delhi,UBT Chand,Hiten Dalal,Bandaru Ayyappa,0,1,1,,,,,"",""
ball,1,0.5,Delhi,UBT Chand,Hiten Dalal,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,0.6,Delhi,Hiten Dalal,UBT Chand,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.7,Delhi,Hiten Dalal,UBT Chand,Bandaru Ayyappa,0,0,,,,,,caught,Hiten Dalal
ball,1,1.1,Delhi,UBT Chand,DR Shorey,K V Sasikanth,4,0,,,,,,"",""
ball,1,1.2,Delhi,UBT Chand,DR Shorey,K V Sasikanth,2,0,,,,,,"",""
ball,1,1.3,Delhi,UBT Chand,DR Shorey,K V Sasikanth,4,0,,,,,,"",""
ball,1,1.4,Delhi,UBT Chand,DR Shorey,K V Sasikanth,1,0,,,,,,"",""
ball,1,1.5,Delhi,DR Shorey,UBT Chand,K V Sasikanth,0,0,,,,,,"",""
ball,1,1.6,Delhi,DR Shorey,UBT Chand,K V Sasikanth,0,0,,,,,,"",""
ball,1,2.1,Delhi,UBT Chand,DR Shorey,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,2.2,Delhi,DR Shorey,UBT Chand,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.3,Delhi,DR Shorey,UBT Chand,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,2.4,Delhi,UBT Chand,DR Shorey,Bandaru Ayyappa,2,0,,,,,,"",""
ball,1,2.5,Delhi,UBT Chand,DR Shorey,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.6,Delhi,UBT Chand,DR Shorey,Bandaru Ayyappa,6,0,,,,,,"",""
ball,1,3.1,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,6,0,,,,,,"",""
ball,1,3.2,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,0,0,,,,,,"",""
ball,1,3.3,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,0,0,,,,,,"",""
ball,1,3.4,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,4,0,,,,,,"",""
ball,1,3.5,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,1,0,,,,,,"",""
ball,1,3.6,Delhi,UBT Chand,DR Shorey,Harishankar Reddy,1,0,,,,,,"",""
ball,1,4.1,Delhi,UBT Chand,DR Shorey,KV Sharma,6,0,,,,,,"",""
ball,1,4.2,Delhi,UBT Chand,DR Shorey,KV Sharma,6,0,,,,,,"",""
ball,1,4.3,Delhi,UBT Chand,DR Shorey,KV Sharma,0,0,,,,,,"",""
ball,1,4.4,Delhi,UBT Chand,DR Shorey,KV Sharma,6,0,,,,,,"",""
ball,1,4.5,Delhi,UBT Chand,DR Shorey,KV Sharma,1,0,,,,,,"",""
ball,1,4.6,Delhi,DR Shorey,UBT Chand,KV Sharma,1,0,,,,,,"",""
ball,1,5.1,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,0,0,,,,,,"",""
ball,1,5.2,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,1,0,,,,,,"",""
ball,1,5.3,Delhi,UBT Chand,DR Shorey,Harishankar Reddy,0,0,,,,,,"",""
ball,1,5.4,Delhi,UBT Chand,DR Shorey,Harishankar Reddy,4,0,,,,,,"",""
ball,1,5.5,Delhi,UBT Chand,DR Shorey,Harishankar Reddy,1,0,,,,,,"",""
ball,1,5.6,Delhi,DR Shorey,UBT Chand,Harishankar Reddy,1,0,,,,,,"",""
ball,1,6.1,Delhi,DR Shorey,UBT Chand,K V Sasikanth,1,0,,,,,,"",""
ball,1,6.2,Delhi,UBT Chand,DR Shorey,K V Sasikanth,1,0,,,,,,"",""
ball,1,6.3,Delhi,DR Shorey,UBT Chand,K V Sasikanth,0,0,,,,,,"",""
ball,1,6.4,Delhi,DR Shorey,UBT Chand,K V Sasikanth,2,0,,,,,,"",""
ball,1,6.5,Delhi,DR Shorey,UBT Chand,K V Sasikanth,4,0,,,,,,"",""
ball,1,6.6,Delhi,DR Shorey,UBT Chand,K V Sasikanth,1,0,,,,,,"",""
ball,1,7.1,Delhi,DR Shorey,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,7.2,Delhi,DR Shorey,UBT Chand,Shoaib Mohammed Khan,4,0,,,,,,"",""
ball,1,7.3,Delhi,DR Shorey,UBT Chand,Shoaib Mohammed Khan,1,0,,,,,,run out,DR Shorey
ball,1,7.4,Delhi,N Rana,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,7.5,Delhi,N Rana,UBT Chand,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,7.6,Delhi,UBT Chand,N Rana,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,8.1,Delhi,UBT Chand,N Rana,GH Vihari,6,0,,,,,,"",""
ball,1,8.2,Delhi,UBT Chand,N Rana,GH Vihari,1,0,,,,,,"",""
ball,1,8.3,Delhi,N Rana,UBT Chand,GH Vihari,0,0,,,,,,caught,N Rana
ball,1,8.4,Delhi,Himmat Singh,UBT Chand,GH Vihari,1,0,,,,,,"",""
ball,1,8.5,Delhi,UBT Chand,Himmat Singh,GH Vihari,0,0,,,,,,"",""
ball,1,8.6,Delhi,UBT Chand,Himmat Singh,GH Vihari,1,0,,,,,,"",""
ball,1,9.1,Delhi,UBT Chand,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,9.2,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,9.3,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,9.4,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,9.5,Delhi,UBT Chand,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,9.6,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,10.1,Delhi,Himmat Singh,UBT Chand,KV Sharma,0,0,,,,,,"",""
ball,1,10.2,Delhi,Himmat Singh,UBT Chand,KV Sharma,0,0,,,,,,"",""
ball,1,10.3,Delhi,Himmat Singh,UBT Chand,KV Sharma,1,0,,,,,,"",""
ball,1,10.4,Delhi,UBT Chand,Himmat Singh,KV Sharma,4,0,,,,,,"",""
ball,1,10.5,Delhi,UBT Chand,Himmat Singh,KV Sharma,6,0,,,,,,"",""
ball,1,10.6,Delhi,UBT Chand,Himmat Singh,KV Sharma,1,0,,,,,,"",""
ball,1,11.1,Delhi,UBT Chand,Himmat Singh,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,11.2,Delhi,UBT Chand,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,11.3,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,11.4,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,2,0,,,,,,"",""
ball,1,11.5,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,11.6,Delhi,Himmat Singh,UBT Chand,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,12.1,Delhi,UBT Chand,Himmat Singh,K V Sasikanth,0,0,,,,,,caught,UBT Chand
ball,1,12.2,Delhi,Himmat Singh,Lalit Yadav,K V Sasikanth,1,0,,,,,,"",""
ball,1,12.3,Delhi,Lalit Yadav,Himmat Singh,K V Sasikanth,1,0,,,,,,"",""
ball,1,12.4,Delhi,Himmat Singh,Lalit Yadav,K V Sasikanth,1,0,,,,,,"",""
ball,1,12.5,Delhi,Lalit Yadav,Himmat Singh,K V Sasikanth,0,0,,,,,,"",""
ball,1,12.6,Delhi,Lalit Yadav,Himmat Singh,K V Sasikanth,1,0,,,,,,"",""
ball,1,13.1,Delhi,Lalit Yadav,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,13.2,Delhi,Himmat Singh,Lalit Yadav,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,13.3,Delhi,Lalit Yadav,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,13.4,Delhi,Himmat Singh,Lalit Yadav,Shoaib Mohammed Khan,0,0,,,,,,"",""
ball,1,13.5,Delhi,Himmat Singh,Lalit Yadav,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,13.6,Delhi,Lalit Yadav,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,"",""
ball,1,14.1,Delhi,Lalit Yadav,Himmat Singh,K V Sasikanth,3,0,,,,,,"",""
ball,1,14.2,Delhi,Himmat Singh,Lalit Yadav,K V Sasikanth,4,0,,,,,,"",""
ball,1,14.3,Delhi,Himmat Singh,Lalit Yadav,K V Sasikanth,1,0,,,,,,"",""
ball,1,14.4,Delhi,Lalit Yadav,Himmat Singh,K V Sasikanth,1,0,,,,,,"",""
ball,1,14.5,Delhi,Himmat Singh,Lalit Yadav,K V Sasikanth,2,0,,,,,,"",""
ball,1,14.6,Delhi,Himmat Singh,Lalit Yadav,K V Sasikanth,4,0,,,,,,"",""
ball,1,15.1,Delhi,Lalit Yadav,Himmat Singh,Girinath Reddy,2,0,,,,,,"",""
ball,1,15.2,Delhi,Lalit Yadav,Himmat Singh,Girinath Reddy,0,0,,,,,,run out,Himmat Singh
ball,1,15.3,Delhi,Lalit Yadav,Anuj Rawat,Girinath Reddy,1,0,,,,,,"",""
ball,1,15.4,Delhi,Anuj Rawat,Lalit Yadav,Girinath Reddy,0,0,,,,,,"",""
ball,1,15.5,Delhi,Anuj Rawat,Lalit Yadav,Girinath Reddy,0,0,,,,,,"",""
ball,1,15.6,Delhi,Anuj Rawat,Lalit Yadav,Girinath Reddy,0,0,,,,,,"",""
ball,1,16.1,Delhi,Lalit Yadav,Anuj Rawat,Bandaru Ayyappa,6,0,,,,,,"",""
ball,1,16.2,Delhi,Lalit Yadav,Anuj Rawat,Bandaru Ayyappa,0,1,1,,,,,"",""
ball,1,16.3,Delhi,Lalit Yadav,Anuj Rawat,Bandaru Ayyappa,6,0,,,,,,"",""
ball,1,16.4,Delhi,Lalit Yadav,Anuj Rawat,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,16.5,Delhi,Anuj Rawat,Lalit Yadav,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,16.6,Delhi,Lalit Yadav,Anuj Rawat,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,16.7,Delhi,Lalit Yadav,Anuj Rawat,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,17.1,Delhi,Lalit Yadav,Anuj Rawat,Harishankar Reddy,0,0,,,,,,"",""
ball,1,17.2,Delhi,Lalit Yadav,Anuj Rawat,Harishankar Reddy,1,0,,,,,,"",""
