version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,MJ Saggers
info,match_referee,AM Smith (2)
info,winner,Essex
info,winner_wickets,4
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,GF Linde
info,player,Kent,JM Cox
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Kent,MR Quinn
info,player,Essex,WEL Buttleman
info,player,Essex,AM Rossington
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,DR Sams
info,player,Essex,T Westley
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Smith,a0bc360f
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Sams,caf69bf7
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PI Walter,57590dbb
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,WEL Buttleman,e855546b
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,DR Sams,1,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,Z Crawley,DR Sams,1,0,,,,,,"",""
ball,1,0.4,Kent,Z Crawley,DJ Bell-Drummond,DR Sams,1,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,Z Crawley,DR Sams,4,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,Z Crawley,DR Sams,0,0,,,,,,"",""
ball,1,1.1,Kent,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,2,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,1,0,,,,,,"",""
ball,1,2.6,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,1,0,,,,,,"",""
ball,1,3.1,Kent,Z Crawley,DJ Bell-Drummond,BMJ Allison,4,0,,,,,,"",""
ball,1,3.2,Kent,Z Crawley,DJ Bell-Drummond,BMJ Allison,0,0,,,,,,"",""
