version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,male
info,season,2018/19
info,date,2019/02/02
info,event,Super Smash
info,match_number,27
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,reserve_umpire,Lui Els
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Auckland
info,winner_wickets,6
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,KJ Abbott
info,player,Northern Districts,N Wagner
info,player,Auckland,GD Phillips
info,player,Auckland,C Munro
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,DJ Bell-Drummond
info,player,Auckland,RM Hira
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,MJ McClenaghan
info,player,Auckland,WER Somerville
info,player,Auckland,MR Quinn
info,registry,people,A Mehrotra,f336ff13
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Lui Els,00812511
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Bocock,329b08c2
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TL Seifert,4663bd23
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Northern Districts,NF Kelly,TL Seifert,MR Quinn,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,TL Seifert,NF Kelly,MR Quinn,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,NF Kelly,TL Seifert,MR Quinn,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,NF Kelly,TL Seifert,MR Quinn,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,NF Kelly,TL Seifert,MR Quinn,6,0,,,,,,"",""
ball,1,0.6,Northern Districts,NF Kelly,TL Seifert,MR Quinn,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,TL Seifert,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,TL Seifert,NF Kelly,MJ McClenaghan,4,0,,,,,,"",""
ball,1,1.4,Northern Districts,TL Seifert,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,NF Kelly,MJ McClenaghan,0,0,,,,,,caught,TL Seifert
ball,1,1.6,Northern Districts,DG Brownlie,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,NF Kelly,DG Brownlie,MR Quinn,0,1,1,,,,,"",""
ball,1,2.2,Northern Districts,NF Kelly,DG Brownlie,MR Quinn,4,0,,,,,,"",""
ball,1,2.3,Northern Districts,NF Kelly,DG Brownlie,MR Quinn,0,1,,,,1,,"",""
ball,1,2.4,Northern Districts,DG Brownlie,NF Kelly,MR Quinn,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,DG Brownlie,NF Kelly,MR Quinn,2,0,,,,,,"",""
ball,1,2.6,Northern Districts,DG Brownlie,NF Kelly,MR Quinn,4,0,,,,,,"",""
ball,1,2.7,Northern Districts,DG Brownlie,NF Kelly,MR Quinn,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,DG Brownlie,NF Kelly,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,NF Kelly,DG Brownlie,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,NF Kelly,DG Brownlie,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,3.4,Northern Districts,DG Brownlie,NF Kelly,DJ Grobbelaar,1,0,,,,,,"",""
