version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Renegades
info,gender,male
info,season,2017/18
info,date,2018/01/24
info,event,Big Bash League
info,match_number,37
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,KW Richardson
info,umpire,JD Ward
info,umpire,SAJ Craig
info,reserve_umpire,Troy Penman
info,tv_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_runs,9
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,MW Short
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,KA Pollard
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,JM Holland
info,player,Sydney Thunder,JM Vince
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,JS Lenton
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,BJ Rohrer
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,AC Blizzard
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,MJ McClenaghan
info,player,Sydney Thunder,Fawad Ahmed
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BJ Webster,56b93d46
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Koch,6d10c034
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Holland,70c4f525
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Lenton,8820c9ef
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Patterson,e3bf8356
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SR Watson,4329fbb5
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,4,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,MW Short,MS Harris,GS Sandhu,3,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,4,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,0,1,,,,1,,"",""
ball,1,1.5,Melbourne Renegades,MS Harris,MW Short,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,MW Short,MS Harris,CJ Green,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,MS Harris,MW Short,CJ Green,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,MS Harris,MW Short,CJ Green,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,MW Short,MS Harris,CJ Green,1,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,MS Harris,MW Short,CJ Green,4,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,MS Harris,MW Short,CJ Green,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,MW Short,MS Harris,SR Watson,4,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,MW Short,MS Harris,SR Watson,0,1,,,,1,,"",""
ball,1,3.3,Melbourne Renegades,MS Harris,MW Short,SR Watson,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,MS Harris,MW Short,SR Watson,4,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,MS Harris,MW Short,SR Watson,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,MW Short,MS Harris,SR Watson,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,MS Harris,MW Short,MJ McClenaghan,3,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,0,1,,1,,,,"",""
ball,1,4.3,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,4,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,MW Short,MS Harris,MJ McClenaghan,1,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,MS Harris,MW Short,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.7,Melbourne Renegades,MS Harris,MW Short,MJ McClenaghan,0,1,1,,,,,"",""
ball,1,4.8,Melbourne Renegades,MS Harris,MW Short,MJ McClenaghan,3,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,MS Harris,MW Short,CJ Green,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,MS Harris,MW Short,CJ Green,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,MS Harris,MW Short,CJ Green,4,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,MS Harris,MW Short,CJ Green,0,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,MS Harris,MW Short,CJ Green,4,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,MS Harris,MW Short,CJ Green,2,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,MW Short,MS Harris,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,MS Harris,MW Short,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,MW Short,MS Harris,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,MS Harris,MW Short,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,MW Short,MS Harris,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,MS Harris,MW Short,Fawad Ahmed,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,MW Short,MS Harris,GS Sandhu,2,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,MW Short,MS Harris,GS Sandhu,2,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,MW Short,MS Harris,GS Sandhu,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,MW Short,MS Harris,GS Sandhu,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,MS Harris,MW Short,GS Sandhu,6,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,MW Short,MS Harris,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,MW Short,MS Harris,Fawad Ahmed,0,0,,,,,,stumped,MW Short
ball,1,8.3,Melbourne Renegades,TLW Cooper,MS Harris,Fawad Ahmed,2,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,TLW Cooper,MS Harris,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,MS Harris,TLW Cooper,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,TLW Cooper,MS Harris,Fawad Ahmed,6,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,MS Harris,TLW Cooper,SR Watson,2,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,MS Harris,TLW Cooper,SR Watson,1,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,TLW Cooper,MS Harris,SR Watson,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,MS Harris,TLW Cooper,SR Watson,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,TLW Cooper,MS Harris,SR Watson,1,0,,,,,,"",""
